model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.2694,0.6255,0.6736,0.6371,0.671,0.6372,0.0481,0.0116,0.0455,0.0117,0.9298,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.7436,0.4524,0.4425,0.3727,0.4376,0.3729,0.0098,0.0797,0.0147,0.0795,0.9298,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,2.369,0.6268,0.6632,0.6023,0.6589,0.6025,0.0363,0.0245,0.0321,0.0244,0.9298,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.1481,0.4445,0.6331,0.4662,0.6214,0.4668,0.1886,0.0218,0.177,0.0223,0.9298,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.3944,0.7787,0.7832,0.705,0.7777,0.7053,0.0045,0.0737,0.001,0.0734,0.9298,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.2989,0.7805,0.8234,0.7265,0.8166,0.7269,0.0429,0.054,0.0361,0.0536,0.9298,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.6837,0.6547,0.7377,0.5987,0.728,0.5992,0.083,0.056,0.0733,0.0555,0.9298,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,1.0951,0.5661,0.5676,0.5494,0.5663,0.5494,0.0015,0.0167,0.0002,0.0167,0.9298,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.4148,0.6159,0.6332,0.6119,0.6317,0.612,0.0172,0.004,0.0157,0.0039,0.9298,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,0.8215,0.6337,0.6466,0.6368,0.6459,0.6369,0.0129,0.0031,0.0122,0.0031,0.9298,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,1.9168,0.6392,0.6527,0.6686,0.6538,0.6685,0.0135,0.0294,0.0146,0.0294,0.9298,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,1.2116,0.3883,0.4008,0.4025,0.4009,0.4025,0.0125,0.0142,0.0127,0.0142,0.9298,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.3012,0.6406,0.6112,0.6223,0.6119,0.6223,0.0294,0.0183,0.0286,0.0183,0.9298,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.1424,0.5453,0.5154,0.5296,0.5164,0.5295,0.0299,0.0157,0.0289,0.0158,0.9298,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,1.1657,0.6368,0.6556,0.6436,0.6548,0.6437,0.0188,0.0068,0.018,0.0069,0.9298,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,2.225,0.6457,0.5643,0.6403,0.5696,0.6399,0.0814,0.0054,0.0761,0.0058,0.9298,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.6437,0.4504,0.4158,0.3904,0.414,0.3905,0.0346,0.0599,0.0364,0.0599,0.9298,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,1.1813,0.5845,0.585,0.6144,0.5871,0.6142,0.0006,0.0299,0.0026,0.0298,0.9298,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,1.6456,0.6268,0.5934,0.6022,0.594,0.6022,0.0335,0.0246,0.0328,0.0246,0.9298,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.889,0.6199,0.6251,0.6404,0.6261,0.6403,0.0052,0.0205,0.0063,0.0204,0.9298,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.5856,0.6458,0.6342,0.5601,0.6291,0.5604,0.0115,0.0856,0.0167,0.0853,0.9298,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.4385,0.6394,0.5324,0.6361,0.5397,0.6357,0.107,0.0033,0.0997,0.0037,0.9298,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.1104,0.7724,0.774,0.7323,0.7711,0.7325,0.0016,0.0401,0.0013,0.0399,0.9298,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.3075,0.3714,0.4332,0.3291,0.4259,0.3296,0.0618,0.0422,0.0545,0.0418,0.9298,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,2.8786,0.6532,0.6516,0.6819,0.6537,0.6819,0.0016,0.0287,0.0006,0.0287,0.9298,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.5444,0.4474,0.4841,0.3644,0.4757,0.3649,0.0367,0.083,0.0283,0.0826,0.9298,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,1.6733,0.5887,0.5591,0.5432,0.558,0.5432,0.0296,0.0455,0.0307,0.0455,0.9298,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,1.2663,0.6139,0.5935,0.6326,0.5962,0.6324,0.0204,0.0187,0.0176,0.0185,0.9298,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.9612,0.6305,0.7397,0.6429,0.7329,0.6432,0.1092,0.0124,0.1025,0.0127,0.9298,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,1.7068,0.632,0.6031,0.6086,0.6035,0.6086,0.0289,0.0234,0.0285,0.0234,0.9298,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.2621,0.6141,0.646,0.6172,0.644,0.6173,0.0319,0.0031,0.0299,0.0032,0.9298,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,1.131,0.6266,0.6886,0.6204,0.6838,0.6207,0.062,0.0062,0.0572,0.0059,0.9298,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,2.6094,0.6182,0.5765,0.5214,0.5726,0.5215,0.0417,0.0968,0.0456,0.0967,0.9298,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,2.5613,0.6519,0.6516,0.6829,0.6538,0.6828,0.0003,0.031,0.0019,0.0309,0.9298,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.4136,0.7521,0.8136,0.6724,0.8037,0.673,0.0615,0.0797,0.0516,0.0791,0.9298,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,2.6952,0.6534,0.6552,0.6745,0.6565,0.6745,0.0018,0.0211,0.0031,0.0211,0.9298,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,1.7802,0.5494,0.5752,0.5223,0.5715,0.5225,0.0258,0.0271,0.0221,0.0269,0.9298,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.6361,0.4197,0.3299,0.4249,0.3366,0.4245,0.0897,0.0052,0.0831,0.0048,0.9298,0.0036
