model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.3991,0.6255,0.6249,0.6286,0.6254,0.6286,0.0006,0.0031,0.0001,0.0031,0.8646,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,2.6971,0.4524,0.4435,0.4788,0.4483,0.4787,0.0088,0.0264,0.0041,0.0263,0.8646,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.4623,0.6268,0.6433,0.636,0.6423,0.636,0.0165,0.0092,0.0155,0.0092,0.8646,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.2783,0.4445,0.5175,0.5195,0.5178,0.5195,0.0731,0.075,0.0733,0.0751,0.8646,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.2786,0.7787,0.8015,0.7805,0.7986,0.7806,0.0228,0.0019,0.02,0.0019,0.8646,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.4252,0.7805,0.8188,0.799,0.8161,0.799,0.0383,0.0185,0.0356,0.0185,0.8646,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,1.3391,0.6547,0.6542,0.6768,0.6572,0.6767,0.0005,0.0221,0.0025,0.022,0.8646,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-0.034,0.5661,0.5682,0.6148,0.5745,0.6146,0.0021,0.0487,0.0084,0.0485,0.8646,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.1074,0.6159,0.6089,0.633,0.6121,0.6329,0.0071,0.0171,0.0038,0.017,0.8646,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,0.1327,0.6337,0.653,0.6396,0.6512,0.6396,0.0193,0.0058,0.0175,0.0059,0.8646,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.074,0.6392,0.6175,0.6414,0.6207,0.6413,0.0216,0.0023,0.0184,0.0022,0.8646,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,1.3247,0.3883,0.3275,0.4116,0.3389,0.4113,0.0607,0.0233,0.0494,0.0231,0.8646,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.9576,0.6406,0.6317,0.6256,0.6309,0.6256,0.0088,0.015,0.0097,0.015,0.8646,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.6762,0.5453,0.5719,0.5515,0.5691,0.5516,0.0266,0.0062,0.0238,0.0063,0.8646,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.9721,0.6368,0.6433,0.6266,0.641,0.6266,0.0065,0.0102,0.0042,0.0102,0.8646,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,0.5715,0.6457,0.6867,0.6297,0.679,0.6299,0.041,0.016,0.0333,0.0158,0.8646,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,3.5023,0.4504,0.4013,0.4786,0.4117,0.4784,0.0491,0.0283,0.0386,0.028,0.8646,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.6505,0.5845,0.5444,0.5552,0.5458,0.5552,0.0401,0.0293,0.0386,0.0293,0.8646,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.5828,0.6268,0.6094,0.6347,0.6128,0.6347,0.0174,0.0079,0.014,0.0078,0.8646,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.9987,0.6199,0.6966,0.589,0.682,0.5893,0.0767,0.0309,0.0622,0.0305,0.8646,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.9686,0.6458,0.6335,0.6,0.629,0.6001,0.0122,0.0458,0.0168,0.0457,0.8646,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.7352,0.6394,0.6453,0.5924,0.6382,0.5927,0.0059,0.0469,0.0012,0.0467,0.8646,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.5533,0.7724,0.8059,0.7761,0.8019,0.7762,0.0335,0.0037,0.0295,0.0038,0.8646,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,2.4392,0.3714,0.2732,0.3706,0.2863,0.3703,0.0982,0.0008,0.0851,0.0011,0.8646,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-0.579,0.6532,0.629,0.654,0.6324,0.6539,0.0241,0.0008,0.0208,0.0008,0.8646,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,2.2101,0.4474,0.4031,0.4328,0.4072,0.4327,0.0443,0.0147,0.0403,0.0147,0.8646,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,1.9802,0.5887,0.586,0.5952,0.5873,0.5952,0.0027,0.0065,0.0015,0.0065,0.8646,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.5343,0.6139,0.586,0.6399,0.5933,0.6397,0.0278,0.026,0.0206,0.0258,0.8646,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,1.9774,0.6305,0.6538,0.6153,0.6486,0.6154,0.0234,0.0152,0.0182,0.0151,0.8646,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,2.6185,0.632,0.6528,0.6151,0.6477,0.6152,0.0207,0.0169,0.0156,0.0168,0.8646,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.2518,0.6141,0.6603,0.6493,0.6588,0.6493,0.0462,0.0352,0.0447,0.0353,0.8646,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,1.5048,0.6266,0.6555,0.6343,0.6526,0.6343,0.0288,0.0077,0.026,0.0077,0.8646,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,2.5386,0.6182,0.6759,0.5996,0.6656,0.5999,0.0577,0.0186,0.0474,0.0184,0.8646,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.0916,0.6519,0.629,0.6615,0.6334,0.6614,0.0229,0.0096,0.0185,0.0095,0.8646,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,1.2673,0.7521,0.7451,0.7722,0.7488,0.7721,0.007,0.0201,0.0033,0.02,0.8646,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.2836,0.6534,0.6545,0.6668,0.6562,0.6667,0.0011,0.0134,0.0028,0.0133,0.8646,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.8097,0.5494,0.5617,0.6038,0.5674,0.6038,0.0123,0.0544,0.018,0.0543,0.8646,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,1.3297,0.4197,0.416,0.4874,0.4257,0.4871,0.0036,0.0677,0.006,0.0675,0.8646,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.5613,0.6,0.6659,0.6065,0.6579,0.6067,0.0659,0.0065,0.0579,0.0067,0.8646,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,1.3012,0.495,0.4759,0.4986,0.479,0.4986,0.0191,0.0036,0.016,0.0035,0.8646,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,1.3809,0.7469,0.7545,0.6591,0.7416,0.6595,0.0076,0.0878,0.0053,0.0874,0.8646,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,2.0845,0.5674,0.5477,0.6214,0.5576,0.6211,0.0197,0.054,0.0097,0.0537,0.8646,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,0.362,0.6402,0.632,0.65,0.6344,0.6499,0.0083,0.0098,0.0058,0.0097,0.8646,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-0.3607,0.641,0.674,0.6528,0.6712,0.6528,0.033,0.0118,0.0302,0.0118,0.8646,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,1.0654,0.6208,0.6925,0.6415,0.6856,0.6416,0.0717,0.0207,0.0648,0.0208,0.8646,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,1.3964,0.6204,0.6849,0.6342,0.678,0.6343,0.0645,0.0139,0.0577,0.014,0.8646,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,0.7161,0.7056,0.7302,0.7564,0.7338,0.7563,0.0246,0.0508,0.0282,0.0507,0.8646,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.9217,0.6322,0.5764,0.6119,0.5812,0.6118,0.0558,0.0204,0.051,0.0205,0.8646,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,0.3676,0.6311,0.656,0.6319,0.6528,0.632,0.0249,0.0008,0.0217,0.0009,0.8646,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,0.4777,0.5907,0.6362,0.6235,0.6345,0.6234,0.0455,0.0327,0.0438,0.0327,0.8646,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,2.9658,0.4417,0.3595,0.4062,0.3658,0.4061,0.0822,0.0355,0.0759,0.0355,0.8646,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,1.6256,0.6021,0.6147,0.5954,0.6121,0.5955,0.0127,0.0066,0.0101,0.0066,0.8646,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,1.0917,0.5344,0.561,0.5754,0.563,0.5754,0.0266,0.0411,0.0286,0.041,0.8646,0.0036
