model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0544,0.075,0.037,0.319,0.097,0.3066,0.038,0.244,0.022,0.2316,0.7774,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1505,0.137,0.178,0.3863,0.2223,0.3768,0.041,0.2493,0.0853,0.2398,0.7774,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0959,0.239,0.234,0.5456,0.3004,0.5323,0.005,0.3066,0.0614,0.2933,0.7774,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.078,0.699,0.603,0.6009,0.6026,0.6012,0.096,0.0981,0.0964,0.0978,0.7774,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4211,0.907,0.926,0.6345,0.8644,0.6494,0.019,0.2725,0.0426,0.2576,0.7774,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8091,0.784,0.885,0.775,0.8617,0.7801,0.101,0.009,0.0777,0.0039,0.7774,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0806,0.738,0.692,0.6795,0.6897,0.6818,0.046,0.0585,0.0483,0.0562,0.7774,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.252,0.328,0.355,0.7017,0.4282,0.684,0.027,0.3737,0.1002,0.356,0.7774,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2681,0.762,0.757,0.745,0.7541,0.744,0.005,0.017,0.0079,0.018,0.7774,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3283,0.61,0.596,0.6663,0.6109,0.6628,0.014,0.0563,0.0009,0.0528,0.7774,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6671,0.266,0.182,0.5698,0.2648,0.5538,0.084,0.3038,0.0012,0.2878,0.7774,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7215,0.567,0.625,0.6819,0.6366,0.6772,0.058,0.1149,0.0696,0.1102,0.7774,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0037,0.154,0.231,0.4808,0.284,0.4692,0.077,0.3268,0.13,0.3152,0.7774,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1347,0.942,0.952,0.8424,0.929,0.8486,0.01,0.0996,0.013,0.0934,0.7774,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.24,0.706,0.766,0.6391,0.7391,0.645,0.06,0.0669,0.0331,0.061,0.7774,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5887,0.782,0.849,0.6764,0.8125,0.685,0.067,0.1056,0.0305,0.097,0.7774,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1632,0.824,0.782,0.857,0.7983,0.8552,0.042,0.033,0.0257,0.0312,0.7774,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5924,0.905,0.917,0.8638,0.906,0.8677,0.012,0.0412,0.001,0.0373,0.7774,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1888,0.815,0.733,0.7425,0.7353,0.7431,0.082,0.0725,0.0797,0.0719,0.7774,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0578,0.773,0.796,0.7481,0.7856,0.7492,0.023,0.0249,0.0126,0.0238,0.7774,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.043,0.92,0.971,0.8374,0.9431,0.8455,0.051,0.0826,0.0231,0.0745,0.7774,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1419,0.055,0.037,0.3362,0.1008,0.3238,0.018,0.2812,0.0458,0.2688,0.7774,0.05
