model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3877,0.648,0.711,0.7525,0.7196,0.7495,0.063,0.1045,0.0716,0.1015,0.7774,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0781,0.829,0.785,0.7391,0.775,0.7401,0.044,0.0899,0.054,0.0889,0.7774,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.941,0.794,0.743,0.6538,0.724,0.6577,0.051,0.1402,0.07,0.1363,0.7774,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5123,0.583,0.62,0.6913,0.6347,0.686,0.037,0.1083,0.0517,0.103,0.7774,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9936,0.815,0.876,0.8302,0.8662,0.8321,0.061,0.0152,0.0512,0.0171,0.7774,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.9505,0.149,0.146,0.2187,0.1616,0.2161,0.003,0.0697,0.0126,0.0671,0.7774,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4973,0.785,0.761,0.7943,0.7681,0.793,0.024,0.0093,0.0169,0.008,0.7774,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8319,0.798,0.862,0.5914,0.8042,0.6023,0.064,0.2066,0.0062,0.1957,0.7774,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1587,0.936,0.939,0.8436,0.9189,0.8489,0.003,0.0924,0.0171,0.0871,0.7774,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1689,0.878,0.833,0.7704,0.819,0.77,0.045,0.1076,0.059,0.108,0.7774,0.05
