model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9897,0.0769,0.0156,0.129,0.0688,0.1287,0.0613,0.0522,0.0081,0.0518,0.5295,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6313,0.0932,0.037,0.1899,0.1086,0.1891,0.0562,0.0967,0.0154,0.0959,0.5295,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9616,0.1032,0.0715,0.2296,0.1456,0.229,0.0317,0.1264,0.0424,0.1258,0.5295,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5258,0.1299,0.0673,0.2541,0.1548,0.2533,0.0625,0.1242,0.025,0.1234,0.5295,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4708,0.195,0.0999,0.3172,0.2019,0.3167,0.0951,0.1222,0.0069,0.1217,0.5295,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6416,0.1945,0.0941,0.2595,0.1717,0.259,0.1004,0.0651,0.0228,0.0645,0.5295,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5243,0.1825,0.09,0.2227,0.1522,0.2222,0.0925,0.0402,0.0303,0.0397,0.5295,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6607,0.1915,0.1005,0.2292,0.1609,0.2289,0.091,0.0378,0.0306,0.0374,0.5295,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3533,0.1828,0.1044,0.2322,0.1644,0.2319,0.0785,0.0493,0.0185,0.049,0.5295,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6401,0.2108,0.1138,0.2754,0.1896,0.275,0.097,0.0647,0.0211,0.0642,0.5295,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0654,0.1518,0.0815,0.2407,0.1561,0.2401,0.0703,0.0889,0.0044,0.0883,0.5295,0.0044
