model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3757,0.0769,0.0758,0.1723,0.088,0.1711,0.0011,0.0954,0.0111,0.0943,0.8715,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2153,0.0932,0.0976,0.1931,0.1097,0.192,0.0044,0.0999,0.0165,0.0988,0.8715,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2591,0.1032,0.1123,0.1303,0.1146,0.1302,0.0091,0.0271,0.0114,0.027,0.8715,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8343,0.1299,0.1244,0.1636,0.1294,0.1631,0.0055,0.0337,0.0005,0.0333,0.8715,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6392,0.195,0.2022,0.1746,0.1986,0.1749,0.0071,0.0205,0.0036,0.0202,0.8715,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8102,0.1945,0.2192,0.215,0.2187,0.2152,0.0247,0.0205,0.0242,0.0207,0.8715,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0822,0.1825,0.1847,0.2179,0.1889,0.2177,0.0022,0.0354,0.0064,0.0352,0.8715,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5899,0.1915,0.1917,0.2185,0.1952,0.2184,0.0003,0.027,0.0037,0.0269,0.8715,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0835,0.1828,0.1933,0.1937,0.1933,0.1938,0.0104,0.0109,0.0105,0.0109,0.8715,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1393,0.2108,0.1954,0.1898,0.1947,0.19,0.0153,0.0209,0.016,0.0207,0.8715,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9719,0.1518,0.1527,0.1725,0.1553,0.1724,0.001,0.0207,0.0035,0.0206,0.8715,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.462,0.1774,0.1866,0.1866,0.1866,0.1868,0.0092,0.0093,0.0092,0.0095,0.8715,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4047,0.1305,0.1434,0.1552,0.1449,0.1552,0.0129,0.0247,0.0144,0.0247,0.8715,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0911,0.1947,0.1838,0.2176,0.1881,0.2175,0.0109,0.0229,0.0066,0.0228,0.8715,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0116,0.1508,0.1428,0.1606,0.1451,0.1606,0.008,0.0098,0.0057,0.0098,0.8715,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5061,0.1607,0.154,0.1384,0.152,0.1387,0.0068,0.0224,0.0087,0.0221,0.8715,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1803,0.1942,0.2006,0.2467,0.2065,0.2465,0.0064,0.0525,0.0123,0.0523,0.8715,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7774,0.2057,0.1988,0.2582,0.2064,0.2578,0.0068,0.0526,0.0007,0.0521,0.8715,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5813,0.1738,0.211,0.2161,0.2116,0.2161,0.0372,0.0423,0.0378,0.0423,0.8715,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1064,0.1734,0.1842,0.185,0.1843,0.1852,0.0109,0.0117,0.011,0.0118,0.8715,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0971,0.1851,0.1791,0.1962,0.1813,0.1963,0.006,0.0112,0.0037,0.0112,0.8715,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.538,0.084,0.0665,0.1693,0.0796,0.1681,0.0175,0.0853,0.0044,0.0841,0.8715,0.01
