model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3998,0.0769,0.0977,0.844,0.1815,0.8417,0.0208,0.7671,0.1046,0.7649,0.8873,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.266,0.0932,0.1198,0.8524,0.2021,0.8503,0.0266,0.7592,0.1089,0.7571,0.8873,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3989,0.1032,0.1103,0.6525,0.1712,0.6508,0.0071,0.5493,0.068,0.5476,0.8873,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5402,0.1299,0.1582,0.4111,0.1866,0.4104,0.0283,0.2813,0.0567,0.2805,0.8873,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.411,0.195,0.2309,0.4532,0.256,0.4532,0.0359,0.2581,0.0609,0.2582,0.8873,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3801,0.1945,0.2291,0.4369,0.2525,0.4367,0.0347,0.2424,0.058,0.2422,0.8873,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.234,0.1825,0.1984,0.6983,0.2547,0.6976,0.0159,0.5158,0.0722,0.5151,0.8873,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1072,0.1915,0.2184,0.7461,0.2777,0.7455,0.0269,0.5546,0.0863,0.554,0.8873,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3124,0.1828,0.1814,0.4624,0.213,0.4618,0.0014,0.2796,0.0302,0.2789,0.8873,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2998,0.2108,0.2402,0.7519,0.2979,0.7518,0.0295,0.5412,0.0871,0.541,0.8873,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2122,0.1518,0.1647,0.85,0.2418,0.8488,0.0129,0.6982,0.09,0.697,0.8873,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1551,0.1774,0.1847,0.8493,0.2594,0.8481,0.0074,0.6719,0.0821,0.6708,0.8873,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2183,0.1305,0.158,0.8677,0.2378,0.8662,0.0275,0.7372,0.1073,0.7357,0.8873,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0859,0.1947,0.2254,0.6881,0.2774,0.6875,0.0307,0.4935,0.0828,0.4928,0.8873,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4823,0.1508,0.1697,0.4775,0.2043,0.4767,0.0189,0.3267,0.0535,0.3259,0.8873,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4078,0.1607,0.1986,0.4647,0.2286,0.4643,0.0379,0.304,0.0679,0.3036,0.8873,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0529,0.1942,0.2351,0.7581,0.2939,0.7576,0.0409,0.5639,0.0997,0.5633,0.8873,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0512,0.2057,0.2564,0.6512,0.3009,0.6508,0.0508,0.4455,0.0952,0.4452,0.8873,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3117,0.1738,0.1842,0.5019,0.2199,0.5013,0.0104,0.3281,0.0461,0.3275,0.8873,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2487,0.1734,0.178,0.6769,0.2341,0.676,0.0046,0.5036,0.0607,0.5027,0.8873,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0369,0.1851,0.1859,0.6973,0.2433,0.6961,0.0008,0.5122,0.0582,0.511,0.8873,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5938,0.084,0.1061,0.5876,0.1602,0.586,0.0221,0.5036,0.0762,0.502,0.8873,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3998,0.2593,0.097,0.7647,0.6528,0.7598,0.1623,0.5055,0.3936,0.5006,0.1614,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.266,0.3034,0.2681,0.8698,0.7704,0.8671,0.0353,0.5665,0.4671,0.5637,0.1614,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3989,0.4727,0.4162,0.5979,0.5576,0.5848,0.0564,0.1252,0.0849,0.1121,0.1614,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5402,0.6631,0.6631,0.4111,0.447,0.4054,0.0,0.252,0.2161,0.2577,0.1614,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.411,0.6508,0.6261,0.3505,0.3956,0.3512,0.0247,0.3003,0.2552,0.2996,0.1614,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3801,0.6332,0.6649,0.415,0.4467,0.4047,0.0317,0.2181,0.1864,0.2284,0.1614,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.234,0.6032,0.6455,0.749,0.7258,0.7412,0.0423,0.1458,0.1226,0.138,0.1614,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1072,0.679,0.7354,0.8359,0.8122,0.827,0.0564,0.1569,0.1332,0.148,0.1614,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3124,0.6473,0.6578,0.44,0.4653,0.4282,0.0106,0.2073,0.182,0.2191,0.1614,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2998,0.6049,0.6102,0.8246,0.7798,0.8124,0.0053,0.2196,0.1749,0.2075,0.1614,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2122,0.5062,0.4956,0.9029,0.8297,0.894,0.0106,0.3968,0.3235,0.3878,0.1614,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1551,0.5785,0.4727,0.8693,0.7918,0.8533,0.1058,0.2908,0.2134,0.2748,0.1614,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2183,0.4127,0.3563,0.9087,0.8113,0.8989,0.0564,0.496,0.3986,0.4862,0.1614,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0859,0.7037,0.5979,0.6533,0.6315,0.638,0.1058,0.0505,0.0722,0.0657,0.1614,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4823,0.6173,0.7002,0.5048,0.5338,0.5018,0.0829,0.1125,0.0834,0.1155,0.1614,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4078,0.5996,0.5362,0.3942,0.4079,0.3833,0.0635,0.2054,0.1917,0.2164,0.1614,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0529,0.7125,0.6455,0.7908,0.7588,0.7806,0.067,0.0782,0.0463,0.0681,0.1614,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0512,0.7549,0.7778,0.679,0.6906,0.6739,0.0229,0.0758,0.0642,0.081,0.1614,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3117,0.6984,0.7037,0.5548,0.5712,0.5458,0.0053,0.1436,0.1272,0.1527,0.1614,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2487,0.6349,0.6702,0.7248,0.7087,0.7161,0.0353,0.0898,0.0738,0.0812,0.1614,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0369,0.7743,0.7372,0.7431,0.7362,0.736,0.037,0.0311,0.038,0.0382,0.1614,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5938,0.2857,0.2134,0.2658,0.2551,0.2632,0.0723,0.0199,0.0306,0.0225,0.1614,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3998,0.272,0.224,0.7128,0.284,0.7074,0.048,0.4408,0.012,0.4354,0.8759,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.266,0.284,0.306,0.8444,0.3726,0.8424,0.022,0.5604,0.0886,0.5584,0.8759,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3989,0.688,0.664,0.6079,0.6567,0.6054,0.024,0.0801,0.0313,0.0826,0.8759,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5402,0.838,0.824,0.4602,0.7789,0.4609,0.014,0.3778,0.0591,0.3771,0.8759,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.411,0.918,0.92,0.3723,0.8523,0.3748,0.002,0.5457,0.0657,0.5432,0.8759,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3801,0.908,0.9,0.4814,0.8481,0.4822,0.008,0.4266,0.0599,0.4258,0.8759,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.234,0.828,0.852,0.7762,0.8422,0.773,0.024,0.0518,0.0142,0.055,0.8759,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1072,0.914,0.946,0.8641,0.936,0.8657,0.032,0.0499,0.022,0.0483,0.8759,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3124,0.91,0.914,0.493,0.8622,0.4963,0.004,0.417,0.0478,0.4137,0.8759,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2998,0.878,0.904,0.8538,0.8977,0.8535,0.026,0.0242,0.0197,0.0245,0.8759,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2122,0.634,0.596,0.9069,0.6336,0.8989,0.038,0.2729,0.0004,0.2649,0.8759,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1551,0.838,0.806,0.8803,0.8153,0.8811,0.032,0.0423,0.0227,0.0431,0.8759,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2183,0.544,0.672,0.9174,0.7018,0.912,0.128,0.3734,0.1578,0.368,0.8759,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0859,0.928,0.942,0.6806,0.9102,0.6856,0.014,0.2474,0.0178,0.2424,0.8759,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4823,0.83,0.8,0.5514,0.769,0.5505,0.03,0.2786,0.061,0.2795,0.8759,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4078,0.822,0.796,0.4275,0.7506,0.4304,0.026,0.3945,0.0714,0.3916,0.8759,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0529,0.97,0.94,0.8171,0.9257,0.8245,0.03,0.1529,0.0443,0.1455,0.8759,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0512,0.966,0.956,0.7283,0.9284,0.7334,0.01,0.2377,0.0376,0.2326,0.8759,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3117,0.922,0.904,0.615,0.8686,0.6185,0.018,0.307,0.0534,0.3035,0.8759,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2487,0.932,0.922,0.7595,0.9024,0.7641,0.01,0.1725,0.0296,0.1679,0.8759,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.0369,0.954,0.94,0.7781,0.9202,0.7806,0.014,0.1759,0.0338,0.1734,0.8759,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5938,0.26,0.28,0.227,0.2724,0.2191,0.02,0.033,0.0124,0.0409,0.8759,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3998,0.2529,0.2452,0.8378,0.2786,0.8362,0.0077,0.5849,0.0257,0.5833,0.9434,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.266,0.2992,0.2619,0.9175,0.2989,0.9151,0.0374,0.6182,0.0004,0.6159,0.9434,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.3989,0.3853,0.3861,0.5545,0.3957,0.5558,0.0007,0.1692,0.0103,0.1704,0.9434,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5402,0.1437,0.1695,0.2756,0.1754,0.2741,0.0258,0.1319,0.0318,0.1304,0.9434,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.411,0.0283,0.0214,0.2639,0.0349,0.2593,0.0069,0.2355,0.0065,0.2309,0.9434,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3801,0.4089,0.4161,0.282,0.4085,0.2814,0.0073,0.1269,0.0003,0.1274,0.9434,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.234,0.3432,0.3447,0.6782,0.3636,0.6773,0.0016,0.335,0.0204,0.3341,0.9434,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1072,0.3228,0.3631,0.7696,0.3861,0.7689,0.0403,0.4468,0.0633,0.4461,0.9434,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3124,0.3278,0.2814,0.3128,0.2831,0.3113,0.0464,0.0151,0.0447,0.0166,0.9434,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2998,0.39,0.4628,0.7735,0.4804,0.7742,0.0729,0.3836,0.0905,0.3842,0.9434,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2122,0.3706,0.395,0.9158,0.4245,0.9159,0.0244,0.5452,0.0539,0.5453,0.9434,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1551,0.4596,0.513,0.8719,0.5334,0.8736,0.0535,0.4124,0.0739,0.414,0.9434,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2183,0.3326,0.3409,0.9371,0.3745,0.9357,0.0082,0.6045,0.0419,0.6031,0.9434,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0859,0.4307,0.4566,0.5933,0.4644,0.5937,0.0259,0.1626,0.0337,0.1631,0.9434,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4823,0.2897,0.2651,0.3748,0.2713,0.3741,0.0246,0.0851,0.0184,0.0844,0.9434,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4078,0.2648,0.2753,0.2948,0.2764,0.2945,0.0105,0.03,0.0116,0.0297,0.9434,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0529,0.4821,0.4939,0.7377,0.5078,0.7394,0.0118,0.2556,0.0257,0.2573,0.9434,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0512,0.5013,0.5924,0.5809,0.5919,0.5837,0.091,0.0795,0.0905,0.0823,0.9434,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3117,0.3499,0.3368,0.4106,0.3409,0.41,0.0131,0.0607,0.0089,0.0601,0.9434,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2487,0.3534,0.3634,0.6425,0.3792,0.6422,0.01,0.2891,0.0258,0.2888,0.9434,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0369,0.3897,0.4104,0.6585,0.4245,0.6592,0.0207,0.2688,0.0348,0.2695,0.9434,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5938,0.2852,0.2171,0.3076,0.2222,0.3073,0.0681,0.0225,0.063,0.0221,0.9434,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3998,0.6847,0.6558,0.798,0.6606,0.8105,0.0289,0.1133,0.0241,0.1258,0.969,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.266,0.7472,0.6857,0.8996,0.6926,0.9094,0.0615,0.1523,0.0546,0.1622,0.969,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3989,0.7421,0.706,0.6282,0.704,0.6413,0.0361,0.114,0.0382,0.1009,0.969,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5402,0.242,0.2077,0.4453,0.2145,0.4258,0.0343,0.2033,0.0276,0.1838,0.969,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.411,0.1173,0.1328,0.3577,0.1389,0.3285,0.0155,0.2404,0.0216,0.2112,0.969,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3801,0.7346,0.7239,0.4486,0.7156,0.4565,0.0107,0.286,0.019,0.2782,0.969,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.234,0.7452,0.7428,0.7743,0.7439,0.7807,0.0024,0.0292,0.0012,0.0355,0.969,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1072,0.7539,0.7539,0.8519,0.757,0.8535,0.0,0.098,0.0031,0.0996,0.969,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3124,0.7797,0.7836,0.4745,0.7744,0.4873,0.0038,0.3053,0.0054,0.2924,0.969,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2998,0.7217,0.7143,0.8355,0.7185,0.8486,0.0074,0.1138,0.0032,0.1269,0.969,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2122,0.7506,0.7057,0.9148,0.7123,0.9193,0.0449,0.1643,0.0383,0.1687,0.969,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1551,0.7653,0.7813,0.8851,0.7847,0.8922,0.016,0.1198,0.0194,0.1269,0.969,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2183,0.7008,0.6516,0.9187,0.6601,0.9254,0.0492,0.2179,0.0407,0.2246,0.969,0.1064
