model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0598,0.22,0.21,0.0794,0.2072,0.055,0.01,0.1406,0.0128,0.165,0.982,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3361,0.3,0.28,0.0855,0.2762,0.071,0.02,0.2145,0.0238,0.229,0.982,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9449,0.32,0.41,0.0917,0.404,0.0745,0.09,0.2283,0.084,0.2455,0.982,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2791,0.32,0.2,0.0889,0.1975,0.0636,0.12,0.2311,0.1225,0.2564,0.982,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2103,0.29,0.28,0.0884,0.2763,0.0727,0.01,0.2016,0.0137,0.2173,0.982,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2207,0.37,0.5,0.0857,0.4926,0.0907,0.13,0.2843,0.1226,0.2793,0.982,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7906,0.33,0.36,0.0816,0.3549,0.0756,0.03,0.2484,0.0249,0.2544,0.982,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6376,0.34,0.08,0.077,0.0793,0.0403,0.26,0.263,0.2607,0.2997,0.982,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3079,0.31,0.25,0.0879,0.2468,0.0739,0.06,0.2221,0.0632,0.2361,0.982,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4289,0.29,0.24,0.0988,0.2371,0.0814,0.05,0.1912,0.0529,0.2086,0.982,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5063,0.34,0.37,0.1055,0.365,0.0898,0.03,0.2345,0.025,0.2502,0.982,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3648,0.29,0.42,0.0899,0.414,0.0846,0.13,0.2001,0.124,0.2054,0.982,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.612,0.41,0.11,0.0928,0.1091,0.0587,0.3,0.3172,0.3009,0.3513,0.982,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2635,0.29,0.53,0.0888,0.5221,0.0936,0.24,0.2012,0.2321,0.1964,0.982,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1393,0.49,0.4,0.0963,0.3944,0.0903,0.09,0.3937,0.0956,0.3997,0.982,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2976,0.37,0.57,0.0874,0.5614,0.0921,0.2,0.2826,0.1914,0.2779,0.982,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1497,0.34,0.36,0.085,0.355,0.0798,0.02,0.255,0.015,0.2602,0.982,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1678,0.27,0.29,0.0866,0.2859,0.0624,0.02,0.1834,0.0159,0.2076,0.982,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.058,0.31,0.37,0.0911,0.3647,0.0748,0.06,0.2189,0.0547,0.2352,0.982,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.137,0.41,0.13,0.0838,0.1286,0.0495,0.28,0.3262,0.2814,0.3605,0.982,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9955,0.33,0.27,0.0939,0.2665,0.0767,0.06,0.2361,0.0635,0.2533,0.982,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.258,0.36,0.37,0.0891,0.3647,0.0737,0.01,0.2709,0.0047,0.2863,0.982,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3095,0.43,0.11,0.1014,0.1092,0.0657,0.32,0.3286,0.3208,0.3643,0.982,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0189,0.41,0.32,0.0882,0.3156,0.0727,0.09,0.3218,0.0944,0.3373,0.982,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8319,0.32,0.27,0.1059,0.2668,0.0899,0.05,0.2141,0.0532,0.2301,0.982,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3238,0.29,0.35,0.0857,0.3452,0.0815,0.06,0.2043,0.0552,0.2085,0.982,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0189,0.41,0.32,0.0882,0.3156,0.0727,0.09,0.3218,0.0944,0.3373,0.982,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2284,0.31,0.39,0.0818,0.3844,0.0768,0.08,0.2282,0.0744,0.2332,0.982,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0523,0.27,0.28,0.0873,0.2763,0.0717,0.01,0.1827,0.0063,0.1983,0.982,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0993,0.44,0.31,0.0829,0.3055,0.0588,0.13,0.3571,0.1345,0.3812,0.982,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9476,0.35,0.39,0.0812,0.3842,0.066,0.04,0.2688,0.0342,0.284,0.982,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3176,0.36,0.5,0.0938,0.4926,0.0881,0.14,0.2662,0.1326,0.2719,0.982,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1125,0.32,0.39,0.0858,0.3844,0.0805,0.07,0.2342,0.0644,0.2395,0.982,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3112,0.32,0.36,0.0847,0.355,0.0801,0.04,0.2353,0.035,0.2399,0.982,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3413,0.3,0.28,0.0871,0.2763,0.0719,0.02,0.2129,0.0237,0.2281,0.982,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4041,0.28,0.19,0.0931,0.1878,0.067,0.09,0.1869,0.0922,0.213,0.982,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.231,0.28,0.4,0.0873,0.3944,0.0914,0.12,0.1927,0.1144,0.1886,0.982,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9441,0.29,0.27,0.1127,0.2669,0.0953,0.02,0.1773,0.0231,0.1947,0.982,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.137,0.43,0.13,0.0838,0.1286,0.0495,0.3,0.3462,0.3014,0.3805,0.982,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1513,0.35,0.2,0.0897,0.1975,0.0634,0.15,0.2603,0.1525,0.2866,0.982,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4766,0.27,0.39,0.0888,0.3845,0.0844,0.12,0.1812,0.1145,0.1856,0.982,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3361,0.3,0.28,0.0855,0.2762,0.071,0.02,0.2145,0.0238,0.229,0.982,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4369,0.32,0.28,0.0928,0.2763,0.0765,0.04,0.2272,0.0437,0.2435,0.982,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2753,0.32,0.37,0.0962,0.3648,0.08,0.05,0.2238,0.0448,0.24,0.982,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.695,0.21,0.19,0.0864,0.1876,0.0584,0.02,0.1236,0.0224,0.1516,0.982,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3526,0.31,0.54,0.088,0.532,0.0928,0.23,0.222,0.222,0.2172,0.982,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2753,0.32,0.37,0.0962,0.3648,0.08,0.05,0.2238,0.0448,0.24,0.982,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2751,0.35,0.37,0.0933,0.3647,0.0776,0.02,0.2567,0.0147,0.2724,0.982,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1943,0.31,0.37,0.0931,0.3647,0.0773,0.06,0.2169,0.0547,0.2327,0.982,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1104,0.27,0.45,0.088,0.4434,0.0817,0.18,0.182,0.1734,0.1883,0.982,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2728,0.44,0.4,0.099,0.3945,0.0922,0.04,0.341,0.0455,0.3478,0.982,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0323,0.28,0.37,0.1558,0.3658,0.1371,0.09,0.1242,0.0858,0.1429,0.982,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2655,0.3,0.25,0.0888,0.2468,0.074,0.05,0.2112,0.0532,0.226,0.982,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9908,0.46,0.44,0.0913,0.4336,0.0855,0.02,0.3687,0.0264,0.3745,0.982,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4619,0.35,0.56,0.0971,0.5519,0.1104,0.21,0.2529,0.2019,0.2396,0.982,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1805,0.31,0.37,0.096,0.3648,0.0786,0.06,0.214,0.0548,0.2314,0.982,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1841,0.33,0.33,0.0897,0.3256,0.0851,0.0,0.2403,0.0044,0.2449,0.982,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2575,0.33,0.39,0.0899,0.3845,0.0839,0.06,0.2401,0.0545,0.2461,0.982,0.1
