model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-82.0888,0.22,0.0437,0.4208,0.0997,0.4208,0.1763,0.2008,0.1203,0.2008,0.8514,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-2.0573,0.3,0.0437,0.3975,0.0962,0.3969,0.2563,0.0975,0.2038,0.0969,0.8514,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,213.413,0.32,0.0574,0.47,0.1187,0.47,0.2626,0.15,0.2013,0.15,0.8514,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,6.1403,0.32,0.0,0.4415,0.0649,0.4365,0.32,0.1215,0.2551,0.1165,0.8514,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,371.3277,0.29,0.0,0.4,0.0594,0.4,0.29,0.11,0.2306,0.11,0.8514,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,6.1403,0.37,0.0,0.4415,0.0649,0.4365,0.37,0.0715,0.3051,0.0665,0.8514,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,232.0044,0.33,0.0574,0.4285,0.1125,0.4285,0.2726,0.0985,0.2175,0.0985,0.8514,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.3724,0.34,0.0765,0.4969,0.14,0.504,0.2635,0.1569,0.2,0.164,0.8514,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.4707,0.31,0.0437,0.3841,0.094,0.3823,0.2663,0.0741,0.216,0.0723,0.8514,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.4707,0.29,0.0437,0.3841,0.094,0.3823,0.2463,0.0941,0.196,0.0923,0.8514,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,15.2678,0.34,0.0137,0.43,0.0751,0.4272,0.3263,0.09,0.2649,0.0872,0.8514,0.04
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,213.413,0.29,0.0574,0.47,0.1187,0.47,0.2326,0.18,0.1713,0.18,0.8514,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.7301,0.41,0.0574,0.4964,0.1223,0.4945,0.3526,0.0864,0.2877,0.0845,0.8514,0.04
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,5004.0341,0.29,0.0137,0.39,0.0696,0.39,0.2763,0.1,0.2204,0.1,0.8514,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,43.2896,0.49,0.0337,0.54,0.1089,0.54,0.4563,0.05,0.3811,0.05,0.8514,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,928.4479,0.37,0.0574,0.45,0.1157,0.45,0.3126,0.08,0.2543,0.08,0.8514,0.04
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,107.757,0.34,0.0137,0.4556,0.0793,0.4556,0.3263,0.1156,0.2607,0.1156,0.8514,0.04
