model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9608,0.6676,0.8121,0.6017,0.7275,0.608,0.1445,0.0659,0.0598,0.0596,0.5851,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9588,0.6879,0.6994,0.5602,0.6424,0.562,0.0116,0.1277,0.0455,0.1259,0.5851,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2798,0.6387,0.5029,0.5063,0.5033,0.5039,0.1358,0.1324,0.1354,0.1349,0.5851,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4815,0.5578,0.5578,0.651,0.596,0.6499,0.0,0.0931,0.0382,0.0921,0.5851,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3525,0.5549,0.6156,0.5866,0.6039,0.5875,0.0607,0.0317,0.049,0.0325,0.5851,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3899,0.5723,0.7254,0.6258,0.6852,0.6284,0.1532,0.0535,0.1129,0.0561,0.5851,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.816,0.4191,0.4162,0.4993,0.4498,0.4973,0.0029,0.0802,0.0307,0.0782,0.5851,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1862,0.3526,0.078,0.2971,0.1681,0.2952,0.2746,0.0555,0.1845,0.0574,0.5851,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5604,0.5347,0.4162,0.4817,0.4426,0.4799,0.1185,0.053,0.0921,0.0548,0.5851,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1508,0.5145,0.4162,0.4297,0.4218,0.4296,0.0983,0.0848,0.0927,0.0848,0.5851,0.0289
