model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.117,0.6676,0.7861,0.5074,0.7404,0.514,0.1185,0.1602,0.0728,0.1536,0.8319,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3636,0.6879,0.7861,0.5946,0.7545,0.5981,0.0983,0.0933,0.0667,0.0898,0.8319,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8661,0.6387,0.3035,0.5361,0.3421,0.5333,0.3353,0.1026,0.2966,0.1055,0.8319,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1191,0.5578,0.6503,0.5918,0.6397,0.587,0.0925,0.034,0.0818,0.0292,0.8319,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1958,0.5549,0.4249,0.5567,0.4473,0.5586,0.1301,0.0018,0.1076,0.0037,0.8319,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1616,0.5723,0.5347,0.5555,0.5385,0.5576,0.0376,0.0167,0.0337,0.0146,0.8319,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8049,0.4191,0.3815,0.3504,0.3762,0.35,0.0376,0.0687,0.0429,0.069,0.8319,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6779,0.3526,0.2225,0.2302,0.2244,0.2334,0.1301,0.1224,0.1282,0.1192,0.8319,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2961,0.5347,0.2861,0.4355,0.3112,0.4354,0.2486,0.0992,0.2235,0.0993,0.8319,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3656,0.5145,0.2283,0.4196,0.26,0.4169,0.2861,0.0948,0.2544,0.0975,0.8319,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5494,0.7168,0.7919,0.7512,0.7852,0.7522,0.0751,0.0344,0.0685,0.0355,0.8319,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4011,0.685,0.8121,0.6526,0.7856,0.6542,0.1272,0.0323,0.1006,0.0308,0.8319,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4691,0.8121,0.7977,0.6956,0.7801,0.693,0.0145,0.1165,0.0321,0.1192,0.8319,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3376,0.7341,0.8988,0.7156,0.8689,0.7209,0.1647,0.0185,0.1348,0.0132,0.8319,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0848,0.8179,0.8844,0.7831,0.8674,0.7835,0.0665,0.0348,0.0495,0.0344,0.8319,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3886,0.6994,0.8988,0.6875,0.8644,0.6937,0.1994,0.0119,0.1649,0.0057,0.8319,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1382,0.7457,0.7775,0.6494,0.7563,0.6514,0.0318,0.0963,0.0106,0.0943,0.8319,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1064,0.6908,0.5896,0.6055,0.5919,0.6034,0.1012,0.0852,0.0988,0.0874,0.8319,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1088,0.7197,0.8121,0.6255,0.7812,0.6282,0.0925,0.0942,0.0616,0.0914,0.8319,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1109,0.7572,0.9306,0.7326,0.8977,0.7348,0.1734,0.0247,0.1405,0.0224,0.8319,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9819,0.7254,0.7457,0.6091,0.7228,0.6095,0.0202,0.1163,0.0027,0.1159,0.8319,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3329,0.7601,0.8988,0.7361,0.8723,0.7407,0.1387,0.024,0.1121,0.0194,0.8319,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2384,0.8324,0.8844,0.7962,0.8695,0.796,0.052,0.0362,0.0372,0.0363,0.8319,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9952,0.8092,0.8844,0.7222,0.8576,0.7247,0.0751,0.0871,0.0483,0.0845,0.8319,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6291,0.7717,0.7225,0.732,0.7234,0.7279,0.0491,0.0397,0.0482,0.0438,0.8319,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.229,0.6908,0.6647,0.5994,0.6534,0.5974,0.026,0.0913,0.0373,0.0934,0.8319,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9952,0.8092,0.8844,0.7222,0.8576,0.7247,0.0751,0.0871,0.0483,0.0845,0.8319,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2614,0.6329,0.6156,0.4457,0.5875,0.4482,0.0173,0.1873,0.0455,0.1848,0.8319,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0307,0.7052,0.6908,0.5471,0.6665,0.5465,0.0145,0.1581,0.0387,0.1587,0.8319,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0713,0.7543,0.9306,0.734,0.898,0.7363,0.1763,0.0203,0.1436,0.018,0.8319,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0121,0.7399,0.8439,0.6435,0.8111,0.6486,0.104,0.0964,0.0712,0.0913,0.8319,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.355,0.7457,0.8439,0.7419,0.827,0.7435,0.0983,0.0037,0.0814,0.0022,0.8319,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0566,0.6908,0.6012,0.5248,0.5879,0.5224,0.0896,0.1659,0.1028,0.1684,0.8319,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3196,0.7283,0.4306,0.6103,0.4609,0.6105,0.2977,0.118,0.2675,0.1178,0.8319,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2992,0.6676,0.2717,0.5487,0.3181,0.5481,0.396,0.1189,0.3495,0.1196,0.8319,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3729,0.7283,0.7543,0.6345,0.7341,0.6338,0.026,0.0938,0.0058,0.0945,0.8319,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.228,0.6763,0.6156,0.551,0.6046,0.5504,0.0607,0.1253,0.0717,0.1259,0.8319,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8609,0.4711,0.0694,0.4201,0.1275,0.4153,0.4017,0.051,0.3436,0.0558,0.8319,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1109,0.7601,0.9306,0.7326,0.8977,0.7348,0.1705,0.0275,0.1376,0.0253,0.8319,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1273,0.7081,0.7543,0.6379,0.7347,0.6373,0.0462,0.0702,0.0266,0.0708,0.8319,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5022,0.6965,0.7052,0.6212,0.691,0.6209,0.0087,0.0753,0.0055,0.0756,0.8319,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3636,0.6879,0.7861,0.5946,0.7545,0.5981,0.0983,0.0933,0.0667,0.0898,0.8319,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.34,0.6243,0.3902,0.5479,0.4166,0.5471,0.2341,0.0764,0.2077,0.0772,0.8319,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3436,0.7341,0.8988,0.7438,0.8735,0.748,0.1647,0.0097,0.1394,0.0139,0.8319,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6884,0.4075,0.6012,0.4302,0.5725,0.4309,0.1936,0.0227,0.165,0.0234,0.8319,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4002,0.6908,0.8121,0.636,0.7829,0.6381,0.1214,0.0548,0.0921,0.0526,0.8319,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3436,0.7399,0.8988,0.7438,0.8735,0.748,0.159,0.0039,0.1336,0.0081,0.8319,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2664,0.7283,0.8844,0.695,0.8531,0.6981,0.1561,0.0334,0.1248,0.0302,0.8319,0.0289
