model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1067,0.22,0.2,0.412,0.2052,0.3841,0.02,0.192,0.0148,0.1641,0.9717,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8353,0.3,0.29,0.4165,0.293,0.397,0.01,0.1165,0.007,0.097,0.9717,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3864,0.32,0.08,0.3982,0.0883,0.3735,0.24,0.0782,0.2317,0.0535,0.9717,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7913,0.32,0.47,0.4807,0.4698,0.4626,0.15,0.1607,0.1498,0.1426,0.9717,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4781,0.29,0.2,0.4197,0.2054,0.3893,0.09,0.1297,0.0846,0.0993,0.9717,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0479,0.37,0.1,0.4381,0.1086,0.4054,0.27,0.0681,0.2614,0.0354,0.9717,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4539,0.33,0.22,0.4715,0.2267,0.4582,0.11,0.1415,0.1033,0.1282,0.9717,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0266,0.34,0.68,0.4317,0.6733,0.4416,0.34,0.0917,0.3333,0.1016,0.9717,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3694,0.31,0.17,0.4026,0.1762,0.3881,0.14,0.0926,0.1338,0.0781,0.9717,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8173,0.29,0.17,0.4175,0.1766,0.4047,0.12,0.1275,0.1134,0.1147,0.9717,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2765,0.34,0.53,0.4852,0.5284,0.4739,0.19,0.1452,0.1884,0.1339,0.9717,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6737,0.29,0.09,0.4292,0.0987,0.3995,0.2,0.1392,0.1913,0.1095,0.9717,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2686,0.41,0.16,0.4138,0.1666,0.3944,0.25,0.0038,0.2434,0.0156,0.9717,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2048,0.29,0.37,0.4414,0.3713,0.4163,0.08,0.1514,0.0813,0.1263,0.9717,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1451,0.49,0.49,0.5272,0.4909,0.5226,0.0,0.0372,0.0009,0.0326,0.9717,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7088,0.37,0.67,0.4164,0.663,0.424,0.3,0.0464,0.293,0.054,0.9717,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9674,0.34,0.29,0.4057,0.2927,0.3846,0.05,0.0657,0.0473,0.0446,0.9717,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1072,0.27,0.41,0.3901,0.4092,0.3833,0.14,0.1201,0.1392,0.1133,0.9717,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8689,0.31,0.29,0.4252,0.2931,0.4003,0.02,0.1152,0.0169,0.0903,0.9717,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9888,0.41,0.28,0.5292,0.2864,0.508,0.13,0.1192,0.1236,0.098,0.9717,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2384,0.33,0.08,0.4303,0.089,0.3985,0.25,0.1003,0.241,0.0685,0.9717,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9664,0.36,0.49,0.4029,0.4872,0.3914,0.13,0.0429,0.1272,0.0314,0.9717,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7051,0.43,0.26,0.4395,0.2647,0.4258,0.17,0.0095,0.1653,0.0042,0.9717,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3122,0.41,0.19,0.4815,0.1977,0.4624,0.22,0.0715,0.2123,0.0524,0.9717,0.1
