model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.2919,0.652,0.678,0.6303,0.6754,0.6325,0.026,0.0217,0.0234,0.0195,0.9437,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-0.3545,0.483,0.575,0.467,0.5694,0.4755,0.092,0.016,0.0864,0.0075,0.9437,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.9853,0.664,0.73,0.6605,0.7262,0.6629,0.066,0.0035,0.0622,0.0011,0.9437,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-0.6912,0.236,0.203,0.1755,0.2017,0.1802,0.033,0.0605,0.0343,0.0558,0.9437,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.2941,0.26,0.26,0.2308,0.2587,0.2363,0.0,0.0292,0.0013,0.0237,0.9437,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.0934,0.27,0.213,0.2354,0.2142,0.234,0.057,0.0346,0.0558,0.036,0.9437,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-2.2608,0.386,0.45,0.3724,0.4463,0.3834,0.064,0.0136,0.0603,0.0026,0.9437,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.3951,0.438,0.402,0.4233,0.4033,0.4246,0.036,0.0147,0.0347,0.0134,0.9437,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.5014,0.697,0.67,0.7223,0.6727,0.7188,0.027,0.0253,0.0243,0.0218,0.9437,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.4635,0.537,0.565,0.5612,0.5648,0.5614,0.028,0.0242,0.0278,0.0244,0.9437,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-1.104,0.215,0.251,0.2026,0.2484,0.2046,0.036,0.0124,0.0334,0.0104,0.9437,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.6871,0.7,0.706,0.6921,0.7052,0.6918,0.006,0.0079,0.0052,0.0082,0.9437,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,1.7254,0.591,0.541,0.6196,0.545,0.6118,0.05,0.0286,0.046,0.0208,0.9437,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.578,0.793,0.788,0.7604,0.7866,0.7625,0.005,0.0326,0.0064,0.0305,0.9437,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.0995,0.629,0.581,0.6489,0.5844,0.6405,0.048,0.0199,0.0446,0.0115,0.9437,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.8679,0.637,0.619,0.6518,0.6206,0.6467,0.018,0.0148,0.0164,0.0097,0.9437,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.1027,0.724,0.72,0.7013,0.719,0.703,0.004,0.0227,0.005,0.021,0.9437,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-2.8746,0.685,0.673,0.5496,0.6665,0.5582,0.012,0.1354,0.0185,0.1268,0.9437,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.2382,0.776,0.806,0.7498,0.803,0.7535,0.03,0.0262,0.027,0.0225,0.9437,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.4927,0.69,0.748,0.5446,0.7373,0.5588,0.058,0.1454,0.0473,0.1312,0.9437,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.9603,0.608,0.584,0.6644,0.5881,0.6571,0.024,0.0564,0.0199,0.0491,0.9437,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.6517,0.294,0.253,0.2113,0.2509,0.2153,0.041,0.0827,0.0431,0.0787,0.9437,0.1
