model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,61.399,0.7,0.0432,0.78,0.1222,0.78,0.6568,0.08,0.5778,0.08,0.8928,0.07
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0349,0.51,0.0552,0.6082,0.114,0.6038,0.4548,0.0982,0.396,0.0938,0.8928,0.07
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-2.2363,0.57,0.0584,0.5543,0.1126,0.564,0.5116,0.0157,0.4574,0.006,0.8928,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.239,0.5,0.0304,0.5506,0.0851,0.5409,0.4696,0.0506,0.4149,0.0409,0.8928,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-1.0122,0.41,0.0248,0.5345,0.0786,0.5267,0.3852,0.1245,0.3314,0.1167,0.8928,0.07
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1072,0.21,0.0208,0.485,0.0692,0.4725,0.1892,0.275,0.1408,0.2625,0.8928,0.07
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-1.1223,0.5,0.0304,0.5504,0.0852,0.5412,0.4696,0.0504,0.4148,0.0412,0.8928,0.07
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-2.5959,0.51,0.0584,0.5972,0.1168,0.6033,0.4516,0.0872,0.3932,0.0933,0.8928,0.07
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7905,0.73,0.0528,0.7292,0.1254,0.7296,0.6772,0.0008,0.6046,0.0004,0.8928,0.07
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0836,0.73,0.0711,0.7282,0.1432,0.7433,0.6589,0.0018,0.5868,0.0133,0.8928,0.07
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-39.4363,0.71,0.0432,0.73,0.1168,0.73,0.6668,0.02,0.5932,0.02,0.8928,0.07
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-1.6184,0.51,0.0568,0.5821,0.1137,0.5873,0.4532,0.0721,0.3963,0.0773,0.8928,0.07
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.351,0.77,0.0823,0.7133,0.152,0.7319,0.6877,0.0567,0.618,0.0381,0.8928,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,3.2659,0.88,0.0711,0.8069,0.151,0.8154,0.8089,0.0731,0.729,0.0646,0.8928,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6891,0.73,0.0711,0.7267,0.1424,0.7352,0.6589,0.0033,0.5876,0.0052,0.8928,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-1.1339,0.72,0.0711,0.667,0.1369,0.6839,0.6489,0.053,0.5831,0.0361,0.8928,0.07
