model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7778,0.5123,0.5517,0.534,0.5511,0.537,0.0394,0.0217,0.0388,0.0247,0.9604,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6317,0.4778,0.4729,0.476,0.4727,0.4683,0.0049,0.0018,0.0051,0.0096,0.9604,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3957,0.3941,0.2857,0.3815,0.2885,0.3571,0.1084,0.0126,0.1055,0.037,0.9604,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5442,0.4877,0.5271,0.4479,0.5243,0.4572,0.0394,0.0397,0.0366,0.0305,0.9604,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4058,0.33,0.2759,0.3593,0.2784,0.3394,0.0542,0.0292,0.0517,0.0093,0.9604,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3102,0.3645,0.2759,0.3106,0.2772,0.3095,0.0887,0.0539,0.0873,0.0551,0.9604,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6662,0.5172,0.5517,0.4681,0.549,0.4837,0.0345,0.0491,0.0318,0.0335,0.9604,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3021,0.3103,0.2266,0.3202,0.2292,0.2929,0.0837,0.0099,0.0811,0.0175,0.9604,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4028,0.3695,0.2709,0.3637,0.2741,0.3503,0.0985,0.0057,0.0954,0.0191,0.9604,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1017,0.2906,0.202,0.2497,0.2035,0.2416,0.0887,0.041,0.0871,0.049,0.9604,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2323,0.2512,0.2759,0.2695,0.2758,0.2746,0.0246,0.0183,0.0246,0.0234,0.9604,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1034,0.2414,0.2266,0.2363,0.2269,0.2337,0.0148,0.005,0.0145,0.0077,0.9604,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1125,0.2315,0.2315,0.2411,0.2319,0.2417,0.0,0.0096,0.0004,0.0102,0.9604,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.122,0.2562,0.2365,0.2395,0.2368,0.2447,0.0197,0.0166,0.0194,0.0114,0.9604,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3701,0.3399,0.4236,0.3665,0.4215,0.3687,0.0837,0.0266,0.0816,0.0288,0.9604,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4796,0.3547,0.266,0.386,0.2697,0.3592,0.0887,0.0313,0.085,0.0045,0.9604,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6457,0.4877,0.4433,0.4796,0.4445,0.4717,0.0443,0.0081,0.0432,0.016,0.9604,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8421,0.665,0.7044,0.6528,0.7028,0.6627,0.0394,0.0123,0.0378,0.0023,0.9604,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.367,0.3695,0.5074,0.3637,0.5024,0.3804,0.1379,0.0057,0.1329,0.011,0.9604,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.661,0.4877,0.4532,0.4864,0.4543,0.4815,0.0345,0.0013,0.0334,0.0062,0.9604,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3352,0.3596,0.197,0.329,0.2011,0.3006,0.1626,0.0306,0.1585,0.059,0.9604,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6522,0.5517,0.4483,0.5688,0.4515,0.5303,0.1034,0.0171,0.1002,0.0214,0.9604,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6514,0.5222,0.5961,0.4917,0.5928,0.5144,0.0739,0.0305,0.0707,0.0078,0.9604,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8853,0.6502,0.6749,0.661,0.6743,0.6604,0.0246,0.0107,0.0241,0.0101,0.9604,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8349,0.5074,0.4778,0.5045,0.4786,0.4967,0.0296,0.0029,0.0288,0.0107,0.9604,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6888,0.5025,0.4926,0.493,0.4926,0.4913,0.0099,0.0095,0.0099,0.0111,0.9604,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7778,0.5862,0.5714,0.6098,0.5728,0.6067,0.0148,0.0236,0.0134,0.0205,0.9604,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7263,0.5074,0.5074,0.491,0.5069,0.4959,0.0,0.0164,0.0005,0.0115,0.9604,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.542,0.4581,0.5025,0.4618,0.501,0.4665,0.0443,0.0036,0.0429,0.0083,0.9604,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5322,0.5025,0.4778,0.4539,0.4772,0.4611,0.0246,0.0485,0.0253,0.0413,0.9604,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.638,0.5074,0.4828,0.4592,0.482,0.4625,0.0246,0.0481,0.0254,0.0449,0.9604,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7563,0.5172,0.5665,0.4845,0.5637,0.4966,0.0493,0.0327,0.0465,0.0206,0.9604,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.564,0.4631,0.4286,0.4622,0.4297,0.4558,0.0345,0.0009,0.0334,0.0072,0.9604,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7585,0.5271,0.5764,0.5162,0.5744,0.5273,0.0493,0.0109,0.0473,0.0002,0.9604,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6728,0.4631,0.4581,0.5106,0.4597,0.4972,0.0049,0.0476,0.0034,0.0341,0.9604,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.767,0.6404,0.6207,0.6199,0.6204,0.6141,0.0197,0.0204,0.02,0.0263,0.9604,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4723,0.4877,0.5222,0.426,0.5191,0.444,0.0345,0.0617,0.0314,0.0437,0.9604,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6787,0.468,0.5025,0.5078,0.5025,0.5043,0.0345,0.0398,0.0346,0.0363,0.9604,0.2463
