model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1899,0.5123,0.4877,0.4996,0.4881,0.4976,0.0246,0.0127,0.0243,0.0147,0.9629,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3586,0.4778,0.4778,0.5147,0.4789,0.5069,0.0,0.0369,0.0011,0.029,0.9629,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3829,0.3941,0.3645,0.4773,0.3682,0.4636,0.0296,0.0832,0.0259,0.0695,0.9629,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3694,0.4877,0.4828,0.5143,0.4839,0.5146,0.0049,0.0267,0.0037,0.027,0.9629,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0792,0.33,0.4483,0.4586,0.4484,0.4522,0.1182,0.1286,0.1184,0.1221,0.9629,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2205,0.3645,0.3596,0.437,0.3615,0.4118,0.0049,0.0725,0.003,0.0473,0.9629,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0459,0.5172,0.5123,0.4963,0.512,0.5051,0.0049,0.021,0.0052,0.0121,0.9629,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9516,0.3103,0.3645,0.4275,0.3663,0.4127,0.0542,0.1171,0.056,0.1023,0.9629,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8511,0.3695,0.4581,0.4636,0.4581,0.4569,0.0887,0.0942,0.0886,0.0874,0.9629,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9137,0.2906,0.3054,0.2864,0.3049,0.2917,0.0148,0.0042,0.0143,0.0011,0.9629,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.733,0.2512,0.2857,0.3488,0.2875,0.3338,0.0345,0.0975,0.0363,0.0825,0.9629,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2991,0.2414,0.1921,0.3186,0.196,0.2975,0.0493,0.0772,0.0454,0.0561,0.9629,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4435,0.2315,0.2217,0.3069,0.2245,0.2967,0.0099,0.0754,0.0071,0.0652,0.9629,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0282,0.2562,0.2759,0.3965,0.2796,0.3778,0.0197,0.1404,0.0235,0.1217,0.9629,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4135,0.3399,0.2857,0.4378,0.2902,0.4054,0.0542,0.0979,0.0497,0.0655,0.9629,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2569,0.3547,0.4631,0.4474,0.4623,0.4429,0.1084,0.0927,0.1076,0.0882,0.9629,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0452,0.4877,0.5468,0.5256,0.5463,0.5335,0.0591,0.0379,0.0586,0.0458,0.9629,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9072,0.665,0.6798,0.728,0.6815,0.7258,0.0148,0.063,0.0165,0.0608,0.9629,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3688,0.3695,0.3448,0.4701,0.3485,0.4437,0.0246,0.1006,0.021,0.0743,0.9629,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.179,0.4877,0.5369,0.5231,0.5369,0.5362,0.0493,0.0354,0.0492,0.0486,0.9629,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.422,0.3596,0.3793,0.4594,0.3819,0.448,0.0197,0.0998,0.0223,0.0884,0.9629,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8252,0.5517,0.5271,0.6868,0.5319,0.6563,0.0246,0.1351,0.0198,0.1046,0.9629,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4934,0.5222,0.532,0.5201,0.5317,0.5239,0.0099,0.0021,0.0096,0.0018,0.9629,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8613,0.6502,0.6207,0.7277,0.6239,0.7061,0.0296,0.0775,0.0264,0.0558,0.9629,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.127,0.5074,0.4286,0.5482,0.4322,0.5258,0.0788,0.0408,0.0752,0.0184,0.9629,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.893,0.5025,0.4778,0.5537,0.4804,0.5461,0.0246,0.0513,0.0221,0.0436,0.9629,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5086,0.5862,0.6355,0.7182,0.6378,0.699,0.0493,0.132,0.0516,0.1128,0.9629,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5825,0.5074,0.532,0.5543,0.5327,0.5507,0.0246,0.0469,0.0253,0.0433,0.9629,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5068,0.4581,0.4729,0.5477,0.4751,0.5311,0.0148,0.0896,0.0169,0.0729,0.9629,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.121,0.5025,0.4581,0.515,0.4602,0.5129,0.0443,0.0126,0.0423,0.0105,0.9629,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1109,0.5074,0.5123,0.5118,0.5125,0.5167,0.0049,0.0044,0.0051,0.0093,0.9629,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0371,0.5172,0.4975,0.4966,0.4976,0.5001,0.0197,0.0206,0.0196,0.0171,0.9629,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2992,0.4631,0.5419,0.5349,0.5417,0.5382,0.0788,0.0719,0.0787,0.0751,0.9629,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3919,0.5271,0.5271,0.5127,0.5269,0.5208,0.0,0.0144,0.0002,0.0063,0.9629,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3247,0.4631,0.4335,0.5277,0.4366,0.5185,0.0296,0.0647,0.0264,0.0554,0.9629,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4686,0.6404,0.6601,0.7175,0.6619,0.7084,0.0197,0.0771,0.0215,0.068,0.9629,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2868,0.4877,0.4778,0.5202,0.4792,0.516,0.0099,0.0325,0.0084,0.0283,0.9629,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5341,0.468,0.4236,0.4972,0.4261,0.4887,0.0443,0.0292,0.0419,0.0207,0.9629,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1388,0.6108,0.601,0.644,0.6028,0.6491,0.0099,0.0331,0.0081,0.0383,0.9629,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2163,0.5025,0.5074,0.5045,0.5076,0.5136,0.0049,0.0021,0.0052,0.0111,0.9629,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0806,0.665,0.5862,0.7072,0.5903,0.6968,0.0788,0.0422,0.0747,0.0318,0.9629,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3275,0.5862,0.5862,0.6607,0.5884,0.6458,0.0,0.0745,0.0022,0.0596,0.9629,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8371,0.2463,0.2956,0.375,0.2974,0.3461,0.0493,0.1287,0.0511,0.0998,0.9629,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2915,0.399,0.4778,0.511,0.479,0.5103,0.0788,0.112,0.08,0.1113,0.9629,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5146,0.3892,0.4187,0.4739,0.4205,0.4662,0.0296,0.0848,0.0313,0.077,0.9629,0.2463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0337,0.5123,0.468,0.5118,0.4696,0.5118,0.0443,0.0006,0.0427,0.0005,0.9629,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1403,0.4581,0.399,0.4945,0.402,0.4788,0.0591,0.0364,0.0562,0.0207,0.9629,0.2463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8768,0.5074,0.5369,0.5359,0.5374,0.5479,0.0296,0.0285,0.03,0.0405,0.9629,0.2463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3466,0.4828,0.4187,0.5052,0.4213,0.4895,0.064,0.0225,0.0614,0.0067,0.9629,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7967,0.3645,0.3251,0.4941,0.3302,0.4626,0.0394,0.1296,0.0343,0.0981,0.9629,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6994,0.4828,0.4631,0.5096,0.4645,0.5008,0.0197,0.0268,0.0183,0.018,0.9629,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5516,0.4631,0.4089,0.5252,0.4124,0.5049,0.0542,0.0622,0.0506,0.0418,0.9629,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4908,0.4926,0.4286,0.5489,0.4322,0.5269,0.064,0.0562,0.0604,0.0343,0.9629,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0196,0.4581,0.3941,0.496,0.3971,0.4759,0.064,0.0379,0.061,0.0178,0.9629,0.2463
