model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7848,0.7,0.66,0.6119,0.6578,0.6005,0.04,0.0881,0.0422,0.0995,0.963,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4022,0.51,0.53,0.3647,0.523,0.3406,0.02,0.1453,0.013,0.1694,0.963,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4805,0.57,0.56,0.3903,0.5531,0.373,0.01,0.1797,0.0169,0.197,0.963,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3747,0.5,0.55,0.3085,0.5419,0.3327,0.05,0.1915,0.0419,0.1673,0.963,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2685,0.41,0.34,0.2899,0.3368,0.2525,0.07,0.1201,0.0732,0.1575,0.963,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1615,0.21,0.19,0.2491,0.1888,0.1578,0.02,0.0391,0.0212,0.0522,0.963,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4751,0.5,0.43,0.3071,0.4243,0.2765,0.07,0.1929,0.0757,0.2235,0.963,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4011,0.51,0.47,0.3851,0.4644,0.3184,0.04,0.1249,0.0456,0.1916,0.963,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7269,0.73,0.7,0.7951,0.7013,0.7363,0.03,0.0651,0.0287,0.0063,0.963,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6243,0.73,0.65,0.7661,0.6515,0.6892,0.08,0.0361,0.0785,0.0408,0.963,0.5
