model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3078,0.7,0.69,0.7729,0.6908,0.7287,0.01,0.0729,0.0092,0.0287,0.9804,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7082,0.51,0.5,0.6003,0.5007,0.536,0.01,0.0903,0.0093,0.026,0.9804,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5737,0.57,0.52,0.6084,0.5208,0.5631,0.05,0.0384,0.0492,0.0069,0.9804,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1828,0.5,0.52,0.5468,0.5201,0.5256,0.02,0.0468,0.0201,0.0256,0.9804,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9495,0.41,0.38,0.5306,0.3812,0.4391,0.03,0.1206,0.0288,0.0291,0.9804,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.372,0.21,0.16,0.4521,0.1626,0.2931,0.05,0.2421,0.0474,0.0831,0.9804,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2766,0.5,0.48,0.547,0.4806,0.5087,0.02,0.047,0.0194,0.0087,0.9804,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6814,0.51,0.43,0.5796,0.4317,0.5155,0.08,0.0696,0.0783,0.0055,0.9804,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2773,0.73,0.71,0.722,0.7102,0.7226,0.02,0.008,0.0198,0.0074,0.9804,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1541,0.73,0.71,0.7175,0.71,0.7085,0.02,0.0125,0.02,0.0215,0.9804,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0535,0.71,0.69,0.7598,0.6908,0.73,0.02,0.0498,0.0192,0.02,0.9804,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7354,0.51,0.51,0.6058,0.5106,0.5423,0.0,0.0958,0.0006,0.0323,0.9804,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5954,0.77,0.77,0.7437,0.7695,0.7434,0.0,0.0263,0.0005,0.0266,0.9804,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8038,0.88,0.88,0.7805,0.879,0.8307,0.0,0.0995,0.001,0.0493,0.9804,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4912,0.73,0.7,0.6926,0.6999,0.6958,0.03,0.0374,0.0301,0.0342,0.9804,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6831,0.72,0.71,0.7141,0.7099,0.7051,0.01,0.0059,0.0101,0.0149,0.9804,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.6204,0.55,0.55,0.5723,0.55,0.5482,0.0,0.0223,0.0,0.0018,0.9804,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1668,0.53,0.53,0.5806,0.5304,0.5491,0.0,0.0506,0.0004,0.0191,0.9804,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.277,0.65,0.67,0.5661,0.6685,0.5918,0.02,0.0839,0.0185,0.0582,0.9804,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3016,0.74,0.78,0.733,0.7793,0.7451,0.04,0.007,0.0393,0.0051,0.9804,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3078,0.7,0.69,0.7729,0.6908,0.7287,0.01,0.0729,0.0092,0.0287,0.9804,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3743,0.73,0.71,0.7347,0.7104,0.7292,0.02,0.0047,0.0196,0.0008,0.9804,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9509,0.85,0.85,0.7897,0.8492,0.8117,0.0,0.0603,0.0008,0.0383,0.9804,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.344,0.57,0.57,0.5501,0.5699,0.565,0.0,0.0199,0.0001,0.005,0.9804,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1962,0.68,0.66,0.7061,0.6604,0.6806,0.02,0.0261,0.0196,0.0006,0.9804,0.5
