model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4325,0.5025,0.4877,0.4967,0.4879,0.4946,0.0148,0.0058,0.0145,0.0078,0.9629,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6019,0.4138,0.4828,0.4697,0.4824,0.4722,0.069,0.0559,0.0686,0.0584,0.9629,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4363,0.3547,0.3498,0.4877,0.3538,0.459,0.0049,0.133,0.0009,0.1044,0.9629,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.185,0.2956,0.3153,0.4143,0.3185,0.4029,0.0197,0.1187,0.023,0.1073,0.9629,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8162,0.3251,0.3645,0.4335,0.3668,0.4255,0.0394,0.1084,0.0417,0.1004,0.9629,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3687,0.2857,0.2365,0.3599,0.2398,0.3268,0.0493,0.0742,0.0459,0.0411,0.9629,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1958,0.335,0.3941,0.446,0.3955,0.4318,0.0591,0.111,0.0605,0.0968,0.9629,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6936,0.4039,0.2709,0.4529,0.2763,0.4144,0.133,0.0489,0.1277,0.0105,0.9629,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2258,0.5271,0.5567,0.5147,0.5555,0.5244,0.0296,0.0124,0.0284,0.0026,0.9629,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2309,0.5172,0.4483,0.5016,0.4501,0.4965,0.069,0.0157,0.0672,0.0208,0.9629,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0327,0.4926,0.5271,0.5248,0.5272,0.53,0.0345,0.0322,0.0346,0.0374,0.9629,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8003,0.3645,0.3498,0.4509,0.3527,0.4281,0.0148,0.0864,0.0119,0.0635,0.9629,0.2463
