model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7873,0.5025,0.5517,0.5323,0.5511,0.536,0.0493,0.0298,0.0486,0.0335,0.9604,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4076,0.4138,0.4581,0.3693,0.455,0.3792,0.0443,0.0445,0.0412,0.0346,0.9604,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4503,0.3547,0.3103,0.4112,0.3134,0.387,0.0443,0.0565,0.0413,0.0323,0.9604,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3517,0.2956,0.2365,0.3335,0.2393,0.3089,0.0591,0.0379,0.0562,0.0133,0.9604,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.268,0.3251,0.3202,0.2805,0.3189,0.2874,0.0049,0.0446,0.0062,0.0377,0.9604,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1755,0.2857,0.2857,0.2305,0.2836,0.2333,0.0,0.0552,0.0021,0.0524,0.9604,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4587,0.335,0.2956,0.3759,0.298,0.3564,0.0394,0.041,0.037,0.0214,0.9604,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3904,0.4039,0.4187,0.3832,0.4173,0.3837,0.0148,0.0207,0.0134,0.0202,0.9604,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7451,0.5271,0.5025,0.4796,0.5017,0.4836,0.0246,0.0475,0.0254,0.0435,0.9604,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6349,0.5172,0.4975,0.4743,0.4967,0.4775,0.0197,0.0429,0.0205,0.0397,0.9604,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7582,0.4926,0.5074,0.5332,0.508,0.5222,0.0148,0.0406,0.0154,0.0296,0.9604,0.2463
