model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.975,0.381,0.4201,0.6264,0.4231,0.6098,0.0391,0.2454,0.0421,0.2288,0.9842,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0811,0.7472,0.7853,0.4319,0.7803,0.4672,0.0381,0.3153,0.033,0.2801,0.9842,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2006,0.6128,0.6423,0.3664,0.6384,0.3941,0.0295,0.2464,0.0256,0.2187,0.9842,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5396,0.767,0.7203,0.7117,0.7201,0.7113,0.0468,0.0554,0.0469,0.0557,0.9842,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.6471,0.7755,0.8174,0.7704,0.8167,0.7725,0.0419,0.0051,0.0412,0.0029,0.9842,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7148,0.242,0.2594,0.4026,0.2615,0.3913,0.0174,0.1606,0.0195,0.1492,0.9842,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3095,0.7346,0.7786,0.7545,0.7782,0.754,0.0439,0.0199,0.0435,0.0194,0.9842,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7537,0.7329,0.7455,0.6433,0.744,0.6526,0.0126,0.0896,0.0112,0.0802,0.9842,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4257,0.7918,0.7861,0.7398,0.7854,0.7423,0.0057,0.052,0.0064,0.0495,0.9842,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4531,0.7797,0.7875,0.7388,0.7868,0.7411,0.0078,0.0409,0.007,0.0386,0.9842,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.9718,0.7659,0.7604,0.6871,0.7594,0.6932,0.0054,0.0787,0.0065,0.0727,0.9842,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9164,0.7217,0.7179,0.6862,0.7175,0.6902,0.0038,0.0356,0.0043,0.0315,0.9842,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0193,0.7625,0.7883,0.6516,0.7863,0.6621,0.0257,0.1109,0.0237,0.1004,0.9842,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1422,0.7663,0.7568,0.6983,0.7559,0.701,0.0095,0.068,0.0104,0.0653,0.9842,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.413,0.4598,0.4921,0.5925,0.4935,0.5833,0.0323,0.1327,0.0337,0.1235,0.9842,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1744,0.7742,0.7586,0.7178,0.758,0.7206,0.0156,0.0564,0.0162,0.0536,0.9842,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5162,0.7289,0.7611,0.7798,0.7613,0.7733,0.0322,0.0509,0.0324,0.0445,0.9842,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.7569,0.7732,0.8077,0.8207,0.8078,0.8166,0.0345,0.0474,0.0346,0.0434,0.9842,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.9925,0.7373,0.8121,0.7137,0.8108,0.7238,0.0748,0.0236,0.0734,0.0135,0.9842,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.0192,0.7304,0.6971,0.6604,0.6965,0.661,0.0333,0.07,0.0339,0.0694,0.9842,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1637,0.6057,0.6847,0.6776,0.6845,0.6764,0.079,0.072,0.0789,0.0708,0.9842,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.7379,0.457,0.4764,0.4704,0.4763,0.473,0.0194,0.0134,0.0193,0.0159,0.9842,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1648,0.633,0.6613,0.4454,0.6583,0.4702,0.0283,0.1875,0.0253,0.1628,0.9842,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.3069,0.7623,0.7793,0.7176,0.7784,0.7229,0.017,0.0447,0.0161,0.0394,0.9842,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.6816,0.7764,0.7876,0.7954,0.7877,0.7919,0.0112,0.019,0.0113,0.0155,0.9842,0.1064
