model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,3.0532,0.7421,0.7387,0.5055,0.7335,0.5204,0.0034,0.2367,0.0086,0.2217,0.9763,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.1276,0.6796,0.6712,0.4883,0.6672,0.5015,0.0084,0.1914,0.0124,0.1781,0.9763,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4449,0.7609,0.7812,0.5953,0.7771,0.607,0.0204,0.1655,0.0163,0.1538,0.9763,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4128,0.7808,0.8179,0.581,0.8127,0.5997,0.0371,0.1998,0.0319,0.1811,0.9763,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.5421,0.7452,0.7843,0.4566,0.7771,0.4773,0.0392,0.2885,0.0319,0.2678,0.9763,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.4216,0.7526,0.7959,0.5222,0.7899,0.5425,0.0434,0.2303,0.0374,0.2101,0.9763,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.6261,0.5064,0.5313,0.355,0.5273,0.3624,0.0248,0.1514,0.0208,0.144,0.9763,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.9876,0.7869,0.8385,0.5657,0.8325,0.5841,0.0516,0.2212,0.0456,0.2027,0.9763,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.5034,0.7506,0.7671,0.4495,0.7601,0.4692,0.0165,0.3011,0.0095,0.2814,0.9763,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.7871,0.7653,0.8178,0.553,0.8119,0.5688,0.0525,0.2123,0.0466,0.1965,0.9763,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,2.7387,0.7574,0.7631,0.4964,0.7571,0.5122,0.0057,0.261,0.0003,0.2452,0.9763,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6116,0.7521,0.7841,0.559,0.7792,0.5749,0.0321,0.1931,0.0271,0.1772,0.9763,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.7674,0.7202,0.6735,0.4127,0.6678,0.433,0.0468,0.3076,0.0525,0.2872,0.9763,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,2.6036,0.7589,0.8028,0.5061,0.7963,0.5284,0.0439,0.2528,0.0374,0.2304,0.9763,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.6913,0.7336,0.7262,0.511,0.7214,0.5237,0.0075,0.2227,0.0123,0.21,0.9763,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.1259,0.7855,0.821,0.5651,0.8153,0.5818,0.0355,0.2204,0.0298,0.2037,0.9763,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,3.3121,0.7402,0.7633,0.4429,0.7562,0.463,0.0231,0.2973,0.016,0.2772,0.9763,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.1486,0.6522,0.7167,0.4583,0.7109,0.4719,0.0644,0.194,0.0586,0.1803,0.9763,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,3.1257,0.5907,0.6114,0.4892,0.6085,0.4918,0.0206,0.1015,0.0178,0.0989,0.9763,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9707,0.7405,0.766,0.4535,0.759,0.4723,0.0255,0.287,0.0185,0.2682,0.9763,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.8911,0.6729,0.7335,0.4755,0.7277,0.4901,0.0605,0.1975,0.0548,0.1828,0.9763,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.7938,0.7144,0.7407,0.4677,0.7346,0.4843,0.0262,0.2467,0.0202,0.2301,0.9763,0.1064
