model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.7207,0.4727,0.5185,0.6746,0.5284,0.6549,0.0459,0.2019,0.0557,0.1822,0.9277,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.1007,0.6508,0.6737,0.802,0.6819,0.7874,0.0229,0.1512,0.0311,0.1366,0.9277,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2439,0.8042,0.866,0.8805,0.8666,0.8743,0.0617,0.0763,0.0623,0.07,0.9277,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0575,0.8113,0.8995,0.8834,0.8981,0.8809,0.0882,0.0722,0.0868,0.0696,0.9277,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2403,0.6032,0.6631,0.7895,0.6711,0.7737,0.06,0.1863,0.068,0.1705,0.9277,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1547,0.522,0.5185,0.7106,0.5311,0.6919,0.0035,0.1886,0.009,0.1699,0.9277,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4342,0.642,0.6384,0.7671,0.6465,0.7503,0.0035,0.1251,0.0046,0.1084,0.9277,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0487,0.7178,0.7549,0.841,0.7603,0.83,0.037,0.1232,0.0425,0.1122,0.9277,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1442,0.5062,0.5944,0.7404,0.6035,0.7203,0.0882,0.2342,0.0973,0.2142,0.9277,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.4616,0.5785,0.6455,0.7332,0.6508,0.7189,0.067,0.1547,0.0723,0.1404,0.9277,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.5281,0.6032,0.5961,0.734,0.6049,0.7182,0.0071,0.1308,0.0018,0.115,0.9277,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5639,0.7637,0.8236,0.8419,0.8245,0.8352,0.06,0.0782,0.0608,0.0715,0.9277,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.44,0.4974,0.5362,0.7158,0.5475,0.6935,0.0388,0.2185,0.0502,0.1962,0.9277,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4349,0.6596,0.7566,0.8085,0.7594,0.7951,0.097,0.1489,0.0998,0.1355,0.9277,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.5673,0.5802,0.5926,0.7247,0.6012,0.7115,0.0123,0.1444,0.0209,0.1313,0.9277,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9673,0.7125,0.7143,0.795,0.7194,0.7847,0.0018,0.0824,0.0069,0.0722,0.9277,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.1784,0.5996,0.6702,0.7541,0.6757,0.747,0.0705,0.1544,0.0761,0.1473,0.9277,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.0025,0.6102,0.6596,0.7839,0.6676,0.7699,0.0494,0.1737,0.0574,0.1596,0.9277,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.2118,0.6349,0.5944,0.7543,0.6046,0.7355,0.0406,0.1194,0.0304,0.1006,0.9277,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.924,0.6596,0.6825,0.7775,0.6885,0.7644,0.0229,0.1178,0.0288,0.1048,0.9277,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.6562,0.5009,0.5432,0.72,0.5544,0.6983,0.0423,0.2191,0.0535,0.1974,0.9277,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5872,0.7037,0.709,0.8363,0.717,0.82,0.0053,0.1326,0.0133,0.1163,0.9277,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,2.7207,0.491,0.4275,0.4394,0.435,0.4386,0.0635,0.0516,0.0559,0.0524,0.3198,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.1007,0.5628,0.5232,0.519,0.5201,0.5186,0.0396,0.0438,0.0427,0.0441,0.3198,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2439,0.6204,0.6727,0.6233,0.6398,0.6243,0.0523,0.0029,0.0194,0.0039,0.3198,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.0575,0.5452,0.5955,0.5993,0.5984,0.5998,0.0503,0.0541,0.0532,0.0546,0.3198,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.2403,0.6419,0.6019,0.5016,0.5355,0.5043,0.0401,0.1403,0.1064,0.1376,0.3198,0.0244
cohere/command,LegalBench,LegalBench,2047,50,2.1547,0.4929,0.4792,0.4926,0.4884,0.4926,0.0137,0.0003,0.0046,0.0003,0.3198,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.4342,0.403,0.4211,0.4627,0.4488,0.4618,0.0181,0.0597,0.0457,0.0587,0.3198,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,2.0487,0.5804,0.6165,0.5518,0.5735,0.5532,0.0362,0.0285,0.0069,0.0271,0.3198,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,1.1442,0.5892,0.5066,0.4529,0.4704,0.4534,0.0826,0.1362,0.1187,0.1357,0.3198,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,2.4616,0.6282,0.6253,0.5466,0.5728,0.5481,0.0029,0.0816,0.0554,0.0801,0.3198,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,2.5281,0.6048,0.5755,0.4999,0.5245,0.5005,0.0293,0.1049,0.0803,0.1043,0.3198,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5639,0.5799,0.5652,0.5709,0.5691,0.571,0.0147,0.0089,0.0107,0.0089,0.3198,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,2.44,0.3444,0.3723,0.3434,0.3529,0.3438,0.0278,0.0011,0.0085,0.0007,0.3198,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,2.4349,0.5325,0.5677,0.5119,0.5309,0.5137,0.0352,0.0206,0.0015,0.0188,0.3198,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.5673,0.5608,0.5681,0.4965,0.5205,0.498,0.0073,0.0643,0.0404,0.0628,0.3198,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.9673,0.6238,0.6585,0.5608,0.5937,0.5632,0.0347,0.063,0.0301,0.0606,0.3198,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,3.1784,0.3698,0.4152,0.4405,0.4321,0.4401,0.0454,0.0706,0.0623,0.0703,0.3198,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.0025,0.554,0.574,0.5242,0.5408,0.5252,0.02,0.0298,0.0132,0.0288,0.3198,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,3.2118,0.6053,0.6307,0.5538,0.5792,0.555,0.0254,0.0515,0.0261,0.0503,0.3198,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,2.924,0.617,0.64,0.4913,0.541,0.4945,0.023,0.1257,0.076,0.1225,0.3198,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.6562,0.4475,0.4983,0.4496,0.4653,0.4498,0.0508,0.0021,0.0178,0.0023,0.3198,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.5872,0.6522,0.6292,0.5594,0.5823,0.5602,0.023,0.0927,0.0699,0.0919,0.3198,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.7207,0.1053,0.0481,0.3128,0.1446,0.2872,0.0572,0.2076,0.0394,0.1819,0.5961,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.1007,0.6957,0.714,0.7636,0.7344,0.7647,0.0183,0.0679,0.0388,0.069,0.5961,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2439,0.8261,0.8993,0.8845,0.8934,0.8846,0.0732,0.0584,0.0673,0.0585,0.5961,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0575,0.9245,0.9382,0.8972,0.9239,0.9029,0.0137,0.0273,0.0005,0.0216,0.5961,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2403,0.4577,0.3982,0.5464,0.4536,0.5353,0.0595,0.0887,0.0041,0.0776,0.5961,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.1547,0.2654,0.2265,0.3763,0.2834,0.3673,0.0389,0.1108,0.018,0.1019,0.5961,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.4342,0.2998,0.2197,0.4568,0.3048,0.4304,0.0801,0.1571,0.005,0.1307,0.5961,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.0487,0.9268,0.9634,0.8829,0.9344,0.8917,0.0366,0.0438,0.0077,0.035,0.5961,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.1442,0.1281,0.0458,0.3175,0.1437,0.2883,0.0824,0.1893,0.0156,0.1602,0.5961,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.4616,0.3638,0.3982,0.595,0.4684,0.5719,0.0343,0.2311,0.1045,0.2081,0.5961,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.5281,0.4256,0.3936,0.5573,0.4513,0.5366,0.032,0.1317,0.0257,0.1109,0.5961,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5639,0.8604,0.8398,0.8873,0.8564,0.8808,0.0206,0.0269,0.004,0.0204,0.5961,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.44,0.3135,0.2929,0.3317,0.306,0.3254,0.0206,0.0182,0.0075,0.0119,0.5961,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.4349,0.7529,0.8513,0.8365,0.8448,0.8353,0.0984,0.0837,0.092,0.0824,0.5961,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.5673,0.3478,0.2952,0.5048,0.3744,0.4914,0.0526,0.1569,0.0266,0.1436,0.5961,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.9673,0.7025,0.6796,0.7654,0.7099,0.7545,0.0229,0.0629,0.0074,0.052,0.5961,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.1784,0.7208,0.6819,0.6764,0.68,0.6773,0.0389,0.0444,0.0408,0.0436,0.5961,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.0025,0.7185,0.6682,0.7209,0.6885,0.7184,0.0503,0.0023,0.03,0.0001,0.5961,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,3.2118,0.7735,0.7735,0.7995,0.7833,0.7979,0.0,0.0261,0.0099,0.0244,0.5961,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.924,0.8673,0.865,0.779,0.834,0.7883,0.0023,0.0883,0.0333,0.079,0.5961,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.6562,0.1304,0.103,0.3355,0.1872,0.3115,0.0275,0.2051,0.0568,0.1811,0.5961,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5872,0.7735,0.7872,0.8691,0.8164,0.8595,0.0137,0.0956,0.043,0.0861,0.5961,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.7207,0.3853,0.4459,0.4626,0.4486,0.4657,0.0605,0.0773,0.0633,0.0804,0.861,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.1007,0.3751,0.4245,0.5289,0.439,0.5291,0.0494,0.1537,0.0639,0.1539,0.861,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2439,0.5016,0.4849,0.6793,0.5115,0.6761,0.0167,0.1777,0.0099,0.1745,0.861,0.05
