model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,6.6744,0.4727,0.0582,0.5962,0.2087,0.5951,0.4145,0.1236,0.2639,0.1225,0.7197,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,5.5713,0.6508,0.0388,0.6685,0.2142,0.6644,0.612,0.0177,0.4366,0.0136,0.7197,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-1.1525,0.8042,0.0909,0.8879,0.3137,0.8858,0.7134,0.0836,0.4905,0.0816,0.7197,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-4.4562,0.8113,0.1031,0.926,0.3336,0.9252,0.7081,0.1147,0.4777,0.1139,0.7197,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.8241,0.6032,0.0653,0.8424,0.2823,0.8393,0.5378,0.2392,0.3209,0.2361,0.7197,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,6.4798,0.522,0.0582,0.6296,0.2179,0.628,0.4638,0.1076,0.3041,0.1059,0.7197,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.9439,0.642,0.0653,0.7505,0.257,0.749,0.5766,0.1085,0.385,0.107,0.7197,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.1788,0.7178,0.1031,0.8797,0.3208,0.8795,0.6147,0.1619,0.397,0.1617,0.7197,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,4.0808,0.5062,0.0582,0.6367,0.2198,0.6346,0.448,0.1306,0.2864,0.1284,0.7197,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.7245,0.5785,0.0582,0.7252,0.2442,0.7217,0.5203,0.1467,0.3343,0.1432,0.7197,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,3.4096,0.6032,0.0837,0.722,0.2623,0.7207,0.5194,0.1189,0.3409,0.1175,0.7197,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,3.5761,0.7637,0.0837,0.7685,0.2753,0.7671,0.6799,0.0049,0.4884,0.0034,0.7197,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,4.0915,0.4974,0.0582,0.7225,0.2435,0.7191,0.4391,0.2251,0.2539,0.2217,0.7197,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,1.7706,0.6596,0.0705,0.8111,0.2773,0.8082,0.5891,0.1515,0.3823,0.1485,0.7197,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,3.328,0.5802,0.0653,0.6575,0.2312,0.6569,0.5149,0.0772,0.3491,0.0766,0.7197,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,3.8791,0.7125,0.0582,0.6885,0.2341,0.6857,0.6543,0.024,0.4784,0.0268,0.7197,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,4.9314,0.5996,0.0582,0.7094,0.24,0.7067,0.5414,0.1098,0.3596,0.1071,0.7197,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.7564,0.6102,0.0705,0.8595,0.2909,0.8567,0.5397,0.2492,0.3193,0.2465,0.7197,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,3.5231,0.6349,0.0582,0.7215,0.2433,0.7185,0.5767,0.0866,0.3916,0.0836,0.7197,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,4.5714,0.6596,0.0643,0.6939,0.24,0.691,0.5953,0.0343,0.4196,0.0314,0.7197,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,3.1248,0.5009,0.0582,0.6389,0.2203,0.6363,0.4427,0.1381,0.2806,0.1354,0.7197,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,4.7011,0.7037,0.0582,0.6899,0.2346,0.6873,0.6455,0.0138,0.4691,0.0164,0.7197,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,21,6.6744,0.491,0.2029,0.5122,0.4863,0.5129,0.288,0.0212,0.0047,0.022,0.0859,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2047,21,5.5713,0.5628,0.2392,0.5277,0.5037,0.5286,0.3236,0.0351,0.0591,0.0342,0.0859,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,21,-1.1525,0.6204,0.3271,0.7337,0.6999,0.735,0.2934,0.1133,0.0795,0.1145,0.0859,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,21,-4.4562,0.5452,0.2639,0.6643,0.6303,0.6647,0.2813,0.1191,0.0851,0.1195,0.0859,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2047,21,0.8241,0.6419,0.211,0.4198,0.4032,0.4213,0.4309,0.2221,0.2387,0.2206,0.0859,0.0103
cohere/command,LegalBench,LegalBench,2047,21,6.4798,0.4929,0.2008,0.4626,0.4409,0.4635,0.2922,0.0303,0.052,0.0294,0.0859,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2047,21,0.9439,0.403,0.1865,0.51,0.4822,0.51,0.2165,0.107,0.0791,0.1069,0.0859,0.0103
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,21,1.1788,0.5804,0.2275,0.5727,0.5434,0.5731,0.3529,0.0077,0.037,0.0073,0.0859,0.0103
meta/llama-2-13b,LegalBench,LegalBench,2047,21,4.0808,0.5892,0.2667,0.5864,0.5602,0.5878,0.3225,0.0027,0.029,0.0014,0.0859,0.0103
meta/llama-2-70b,LegalBench,LegalBench,2047,21,1.7245,0.6282,0.2883,0.5501,0.5296,0.5523,0.34,0.0782,0.0986,0.0759,0.0859,0.0103
meta/llama-3-8b,LegalBench,LegalBench,2047,21,3.4096,0.6048,0.2772,0.6988,0.6627,0.6989,0.3276,0.094,0.0579,0.0941,0.0859,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,3.5761,0.5799,0.2164,0.5341,0.507,0.5343,0.3635,0.0457,0.0729,0.0455,0.0859,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,4.0915,0.3444,0.2245,0.5041,0.4814,0.5055,0.1199,0.1597,0.137,0.1611,0.0859,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,21,1.7706,0.5325,0.2132,0.4932,0.47,0.4941,0.3193,0.0393,0.0625,0.0384,0.0859,0.0103
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,21,3.328,0.5608,0.2744,0.6342,0.6045,0.6355,0.2864,0.0734,0.0436,0.0747,0.0859,0.0103
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,21,3.8791,0.6238,0.2792,0.6223,0.594,0.6236,0.3447,0.0015,0.0298,0.0002,0.0859,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,4.9314,0.3698,0.195,0.5055,0.4794,0.5061,0.1748,0.1357,0.1096,0.1363,0.0859,0.0103
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,21,0.7564,0.554,0.2681,0.6374,0.6065,0.6383,0.2859,0.0835,0.0525,0.0843,0.0859,0.0103
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,21,3.5231,0.6053,0.2471,0.5785,0.5508,0.5794,0.3582,0.0268,0.0545,0.0259,0.0859,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,21,4.5714,0.617,0.2346,0.5326,0.5079,0.5336,0.3824,0.0844,0.1091,0.0834,0.0859,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2047,21,3.1248,0.4475,0.2243,0.5327,0.5068,0.5333,0.2232,0.0852,0.0593,0.0858,0.0859,0.0103
writer/palmyra-x-v3,LegalBench,LegalBench,2047,21,4.7011,0.6522,0.2182,0.5224,0.4967,0.5229,0.434,0.1297,0.1554,0.1293,0.0859,0.0103
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,6.6744,0.1053,0.0,0.4597,0.3529,0.4571,0.1053,0.3544,0.2477,0.3518,0.2279,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,5.5713,0.6957,0.0754,0.7102,0.5673,0.7125,0.6202,0.0145,0.1283,0.0169,0.2279,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.1525,0.8261,0.0477,0.7845,0.6157,0.7834,0.7784,0.0416,0.2104,0.0427,0.2279,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-4.4562,0.9245,0.0754,0.7799,0.6199,0.7806,0.8491,0.1446,0.3046,0.1439,0.2279,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.8241,0.4577,0.0546,0.587,0.4657,0.587,0.403,0.1293,0.008,0.1293,0.2279,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,6.4798,0.2654,0.0,0.4869,0.3738,0.4842,0.2654,0.2214,0.1084,0.2187,0.2279,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,0.9439,0.2998,0.0208,0.4053,0.3167,0.4041,0.279,0.1055,0.017,0.1043,0.2279,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,1.1788,0.9268,0.0754,0.921,0.7285,0.9212,0.8513,0.0058,0.1983,0.0055,0.2279,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,4.0808,0.1281,0.0,0.5444,0.4174,0.5406,0.1281,0.4163,0.2893,0.4125,0.2279,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,1.7245,0.3638,0.0,0.4557,0.3491,0.4522,0.3638,0.0918,0.0147,0.0883,0.2279,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,3.4096,0.4256,0.0754,0.8608,0.6822,0.8613,0.3502,0.4352,0.2566,0.4357,0.2279,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.5761,0.8604,0.0754,0.86,0.6817,0.8607,0.785,0.0004,0.1787,0.0002,0.2279,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,4.0915,0.3135,0.0546,0.8065,0.6343,0.8055,0.2589,0.493,0.3208,0.492,0.2279,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.7706,0.7529,0.0754,0.6812,0.5449,0.6834,0.6774,0.0716,0.208,0.0695,0.2279,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,3.328,0.3478,0.0269,0.5568,0.4347,0.5551,0.3209,0.2089,0.0869,0.2073,0.2279,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,3.8791,0.7025,0.0754,0.7243,0.5778,0.7261,0.6271,0.0218,0.1247,0.0236,0.2279,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,4.9314,0.7208,0.0754,0.8142,0.6465,0.8151,0.6454,0.0933,0.0743,0.0942,0.2279,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.7564,0.7185,0.0754,0.8918,0.706,0.8921,0.6431,0.1733,0.0125,0.1736,0.2279,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,3.5231,0.7735,0.0754,0.7556,0.6017,0.757,0.698,0.0178,0.1718,0.0164,0.2279,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,4.5714,0.8673,0.0754,0.7794,0.6198,0.7804,0.7918,0.0879,0.2475,0.0869,0.2279,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,3.1248,0.1304,0.0,0.5035,0.3863,0.5003,0.1304,0.373,0.2559,0.3699,0.2279,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,4.7011,0.7735,0.0477,0.6736,0.5312,0.6738,0.7257,0.0999,0.2423,0.0996,0.2279,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,12,6.6744,0.3853,0.0737,0.503,0.265,0.5019,0.3117,0.1176,0.1203,0.1166,0.5533,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,5.5713,0.3751,0.0754,0.5804,0.3,0.5782,0.2997,0.2053,0.0751,0.2031,0.5533,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-1.1525,0.5016,0.1287,0.7714,0.4144,0.7682,0.3729,0.2698,0.0872,0.2666,0.5533,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-4.4562,0.467,0.1364,0.6937,0.3845,0.6916,0.3306,0.2267,0.0826,0.2246,0.5533,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.8241,0.3432,0.0128,0.3797,0.1751,0.3762,0.3304,0.0365,0.1681,0.033,0.5533,0.012
cohere/command,NaturalQA,NaturalQA,1000,12,6.4798,0.3911,0.0858,0.4165,0.2337,0.4167,0.3053,0.0254,0.1575,0.0256,0.5533,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,0.9439,0.2839,0.0929,0.4565,0.255,0.4557,0.191,0.1726,0.0289,0.1718,0.5533,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,1.1788,0.4431,0.0926,0.6159,0.325,0.6128,0.3505,0.1728,0.1181,0.1697,0.5533,0.012
meta/llama-2-13b,NaturalQA,NaturalQA,1000,12,4.0808,0.3706,0.1066,0.5847,0.3197,0.5837,0.2641,0.2141,0.0509,0.2131,0.5533,0.012
meta/llama-2-70b,NaturalQA,NaturalQA,1000,12,1.7245,0.4596,0.0688,0.535,0.276,0.5326,0.3907,0.0755,0.1836,0.073,0.5533,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,3.4096,0.378,0.1403,0.6858,0.3839,0.6855,0.2377,0.3078,0.0058,0.3075,0.5533,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,3.5761,0.456,0.1014,0.5374,0.2959,0.5366,0.3546,0.0814,0.1602,0.0806,0.5533,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,4.0915,0.1552,0.0189,0.5926,0.2729,0.5874,0.1362,0.4375,0.1177,0.4322,0.5533,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,1.7706,0.3237,0.0719,0.5346,0.2777,0.5325,0.2518,0.2109,0.046,0.2088,0.5533,0.012
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,12,3.328,0.367,0.0901,0.644,0.3365,0.6418,0.2769,0.277,0.0304,0.2748,0.5533,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,3.8791,0.4776,0.122,0.6532,0.3589,0.6523,0.3555,0.1756,0.1186,0.1748,0.5533,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,4.9314,0.2648,0.0449,0.502,0.248,0.4995,0.2198,0.2372,0.0168,0.2347,0.5533,0.012
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,12,0.7564,0.3346,0.1173,0.6329,0.3468,0.631,0.2173,0.2983,0.0122,0.2964,0.5533,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,3.5231,0.3534,0.0764,0.5868,0.3033,0.5843,0.2769,0.2334,0.0501,0.2309,0.5533,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,4.5714,0.2051,0.0485,0.5148,0.2554,0.5117,0.1566,0.3097,0.0503,0.3066,0.5533,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,3.1248,0.3924,0.1237,0.5953,0.3343,0.595,0.2686,0.2029,0.0581,0.2026,0.5533,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,4.7011,0.4072,0.1098,0.5407,0.3021,0.5403,0.2974,0.1335,0.105,0.1331,0.5533,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,7,6.6744,0.438,0.1063,0.5248,0.4657,0.5251,0.3317,0.0868,0.0277,0.0871,0.1417,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,5.5713,0.637,0.0889,0.6254,0.5484,0.6243,0.5481,0.0116,0.0886,0.0127,0.1417,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.1525,0.831,0.1404,0.8663,0.7639,0.8668,0.6906,0.0353,0.0671,0.0358,0.1417,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-4.4562,0.853,0.1404,0.8654,0.7631,0.8659,0.7126,0.0124,0.0899,0.0129,0.1417,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.8241,0.561,0.0618,0.6094,0.5302,0.6076,0.4992,0.0484,0.0308,0.0466,0.1417,0.007
cohere/command,MedQA,MedQA,1000,7,6.4798,0.435,0.0756,0.518,0.4541,0.5166,0.3594,0.083,0.0191,0.0816,0.1417,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,0.9439,0.68,0.1307,0.6129,0.5452,0.6137,0.5493,0.0671,0.1348,0.0663,0.1417,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.1788,0.723,0.1307,0.7951,0.7008,0.795,0.5923,0.0721,0.0222,0.072,0.1417,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,4.0808,0.384,0.0837,0.5476,0.4813,0.547,0.3003,0.1636,0.0973,0.163,0.1417,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,1.7245,0.582,0.0837,0.5467,0.4807,0.5463,0.4983,0.0353,0.1013,0.0357,0.1417,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,3.4096,0.568,0.1307,0.7323,0.6472,0.7324,0.4373,0.1643,0.0792,0.1644,0.1417,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,3.5761,0.853,0.1241,0.7409,0.6534,0.7408,0.7289,0.1121,0.1996,0.1122,0.1417,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,4.0915,0.392,0.1271,0.5773,0.5151,0.5792,0.2649,0.1853,0.1231,0.1872,0.1417,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,1.7706,0.651,0.1012,0.6564,0.5768,0.6554,0.5498,0.0054,0.0742,0.0044,0.1417,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,3.328,0.516,0.0954,0.6363,0.5593,0.6359,0.4206,0.1203,0.0433,0.1199,0.1417,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,3.8791,0.708,0.0808,0.6831,0.5963,0.6814,0.6272,0.0249,0.1117,0.0266,0.1417,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,4.9314,0.571,0.1307,0.6423,0.5703,0.6429,0.4403,0.0713,0.0007,0.0719,0.1417,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.7564,0.61,0.1307,0.8263,0.7272,0.8258,0.4793,0.2163,0.1172,0.2158,0.1417,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,3.5231,0.643,0.1271,0.6787,0.6008,0.679,0.5159,0.0357,0.0422,0.036,0.1417,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,4.5714,0.577,0.0996,0.5569,0.4918,0.5565,0.4774,0.0201,0.0852,0.0205,0.1417,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,3.1248,0.412,0.0675,0.4311,0.3795,0.431,0.3445,0.0191,0.0325,0.019,0.1417,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,4.7011,0.681,0.0853,0.6345,0.5556,0.6332,0.5957,0.0465,0.1254,0.0478,0.1417,0.007
