model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4873,0.381,0.3489,0.3557,0.3489,0.3497,0.0321,0.0252,0.0321,0.0312,0.9763,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1991,0.7472,0.7532,0.4741,0.747,0.493,0.0059,0.2731,0.0002,0.2542,0.9763,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8077,0.6128,0.6475,0.3601,0.6412,0.3818,0.0347,0.2527,0.0284,0.2311,0.9763,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.1374,0.767,0.7766,0.4475,0.7694,0.4707,0.0096,0.3196,0.0024,0.2963,0.9763,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.3827,0.7755,0.8008,0.5134,0.7944,0.533,0.0253,0.2621,0.019,0.2425,0.9763,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3446,0.242,0.2444,0.1315,0.242,0.1448,0.0024,0.1105,0.0,0.0972,0.9763,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,3.0845,0.7346,0.7385,0.5036,0.7333,0.5185,0.0038,0.231,0.0014,0.2162,0.9763,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.5893,0.7329,0.8219,0.4946,0.8147,0.5176,0.0891,0.2382,0.0819,0.2152,0.9763,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.705,0.7918,0.8061,0.5238,0.7998,0.5427,0.0143,0.268,0.008,0.2491,0.9763,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,4.2327,0.7797,0.8058,0.5155,0.7994,0.5352,0.0261,0.2642,0.0197,0.2445,0.9763,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,3.5435,0.7659,0.7756,0.5148,0.7698,0.5335,0.0097,0.2511,0.004,0.2324,0.9763,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,4.159,0.7217,0.7702,0.5635,0.7656,0.5746,0.0485,0.1583,0.0438,0.1472,0.9763,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,6.5982,0.7625,0.7926,0.4298,0.7847,0.4592,0.0301,0.3327,0.0222,0.3034,0.9763,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,3.4466,0.7663,0.7704,0.5264,0.765,0.5412,0.0042,0.2399,0.0012,0.2251,0.9763,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,4.1509,0.4598,0.4586,0.3493,0.4562,0.3558,0.0012,0.1105,0.0036,0.104,0.9763,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,3.0611,0.7742,0.7574,0.549,0.7527,0.5574,0.0168,0.2252,0.0216,0.2168,0.9763,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.3328,0.7289,0.7668,0.5157,0.7613,0.5325,0.0379,0.2132,0.0324,0.1964,0.9763,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.5398,0.7732,0.8258,0.5731,0.8202,0.5891,0.0525,0.2002,0.0469,0.1842,0.9763,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.9944,0.7373,0.7486,0.5531,0.7442,0.5626,0.0112,0.1843,0.0068,0.1747,0.9763,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.2357,0.7304,0.7577,0.4906,0.7519,0.5117,0.0273,0.2398,0.0215,0.2187,0.9763,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7553,0.6057,0.6206,0.4717,0.6172,0.4779,0.0149,0.134,0.0115,0.1277,0.9763,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,4.5645,0.457,0.4419,0.3743,0.4403,0.3766,0.0151,0.0827,0.0167,0.0805,0.9763,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.2282,0.633,0.6406,0.4369,0.6361,0.4498,0.0076,0.1961,0.0031,0.1831,0.9763,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.2791,0.7623,0.8042,0.4481,0.7964,0.4756,0.0419,0.3142,0.0341,0.2867,0.9763,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3705,0.7764,0.805,0.5242,0.7989,0.5462,0.0286,0.2522,0.0225,0.2302,0.9763,0.1064
