model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8001,0.7421,0.7735,0.6707,0.772,0.682,0.0313,0.0714,0.0299,0.0601,0.9842,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2208,0.6796,0.6991,0.7001,0.6991,0.6999,0.0194,0.0205,0.0195,0.0202,0.9842,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.4959,0.7609,0.8208,0.8077,0.8205,0.8055,0.0599,0.0468,0.0597,0.0447,0.9842,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5524,0.7808,0.8192,0.8027,0.819,0.802,0.0384,0.0219,0.0382,0.0212,0.9842,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1962,0.7452,0.7791,0.6976,0.7779,0.7074,0.0339,0.0475,0.0328,0.0378,0.9842,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8224,0.7526,0.8054,0.6399,0.803,0.6566,0.0528,0.1126,0.0504,0.0959,0.9842,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9336,0.5064,0.5384,0.5853,0.539,0.5817,0.0319,0.0789,0.0326,0.0752,0.9842,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1073,0.7869,0.8195,0.7039,0.8178,0.7155,0.0326,0.083,0.031,0.0714,0.9842,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6868,0.7506,0.7644,0.5805,0.7618,0.6007,0.0138,0.1701,0.0112,0.1499,0.9842,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8167,0.7653,0.7195,0.6686,0.7188,0.674,0.0458,0.0967,0.0465,0.0913,0.9842,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.1681,0.7574,0.8019,0.7158,0.8006,0.7235,0.0445,0.0416,0.0433,0.0339,0.9842,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.426,0.7521,0.8201,0.8017,0.8198,0.7991,0.068,0.0496,0.0677,0.047,0.9842,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0805,0.7202,0.755,0.6089,0.7529,0.6201,0.0348,0.1113,0.0326,0.1002,0.9842,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.5329,0.7589,0.7994,0.7561,0.7987,0.7578,0.0405,0.0027,0.0398,0.0011,0.9842,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8662,0.7336,0.7274,0.6644,0.7265,0.668,0.0062,0.0693,0.0072,0.0656,0.9842,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3734,0.7855,0.8213,0.7693,0.8205,0.7724,0.0358,0.0162,0.035,0.0131,0.9842,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.3647,0.7402,0.7788,0.7116,0.7778,0.7149,0.0386,0.0286,0.0376,0.0253,0.9842,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1858,0.6522,0.6663,0.656,0.6661,0.6549,0.0141,0.0038,0.0139,0.0026,0.9842,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2039,0.5907,0.6201,0.679,0.6209,0.6713,0.0294,0.0883,0.0302,0.0806,0.9842,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3364,0.7405,0.7746,0.6463,0.7727,0.6557,0.0341,0.0943,0.0322,0.0849,0.9842,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6284,0.6729,0.7233,0.5989,0.7215,0.6118,0.0504,0.074,0.0486,0.0611,0.9842,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1714,0.7144,0.7203,0.7198,0.7203,0.7202,0.0059,0.0053,0.0059,0.0057,0.9842,0.1064
