model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.536,0.4727,0.4515,0.3912,0.4503,0.3812,0.0212,0.0815,0.0224,0.0914,0.9831,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.3412,0.6508,0.6437,0.6151,0.6432,0.6109,0.0071,0.0357,0.0076,0.0399,0.9831,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9268,0.8042,0.8342,0.7219,0.8325,0.7304,0.03,0.0824,0.0282,0.0738,0.9831,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8764,0.8113,0.7937,0.7129,0.7924,0.7207,0.0176,0.0984,0.0189,0.0906,0.9831,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0236,0.6032,0.5503,0.5569,0.5502,0.5452,0.0529,0.0463,0.053,0.0579,0.9831,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4589,0.522,0.4621,0.3907,0.4607,0.3806,0.06,0.1314,0.0613,0.1414,0.9831,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0215,0.642,0.5926,0.6018,0.5926,0.592,0.0494,0.0402,0.0494,0.05,0.9831,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8735,0.7178,0.7055,0.5669,0.7031,0.5658,0.0123,0.1509,0.0147,0.152,0.9831,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2691,0.5062,0.4233,0.4028,0.4226,0.3826,0.0829,0.1034,0.0836,0.1236,0.9831,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6952,0.5785,0.4533,0.4712,0.4533,0.4536,0.1252,0.1073,0.1252,0.1249,0.9831,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9904,0.6032,0.5644,0.5447,0.5639,0.5362,0.0388,0.0585,0.0393,0.0669,0.9831,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8531,0.7637,0.7531,0.7081,0.7524,0.7102,0.0106,0.0556,0.0113,0.0534,0.9831,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8206,0.4974,0.4938,0.4358,0.4928,0.4331,0.0035,0.0616,0.0046,0.0643,0.9831,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7194,0.6596,0.6649,0.663,0.6649,0.6619,0.0053,0.0034,0.0052,0.0023,0.9831,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8059,0.5802,0.575,0.4796,0.5732,0.4734,0.0053,0.1006,0.007,0.1069,0.9831,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4803,0.7125,0.7231,0.6513,0.7219,0.6503,0.0106,0.0612,0.0093,0.0622,0.9831,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3964,0.5996,0.6279,0.6335,0.628,0.6343,0.0282,0.0339,0.0283,0.0347,0.9831,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.3367,0.6102,0.5326,0.6196,0.5339,0.6091,0.0776,0.0093,0.0763,0.0011,0.9831,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6116,0.6349,0.6843,0.6589,0.6838,0.657,0.0494,0.024,0.0489,0.022,0.9831,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0706,0.6596,0.6243,0.6067,0.6239,0.5993,0.0353,0.0529,0.0357,0.0603,0.9831,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3833,0.5009,0.4568,0.3668,0.4551,0.3557,0.0441,0.1341,0.0458,0.1452,0.9831,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2715,0.7037,0.6737,0.587,0.6722,0.586,0.03,0.1167,0.0315,0.1177,0.9831,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.536,0.491,0.4402,0.4557,0.455,0.46,0.0508,0.0352,0.0359,0.0309,0.2514,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.3412,0.5628,0.6331,0.646,0.6445,0.6483,0.0703,0.0832,0.0817,0.0855,0.2514,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.9268,0.6204,0.5383,0.8197,0.749,0.8198,0.0821,0.1992,0.1286,0.1994,0.2514,0.0244
