model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7377,0.69,0.698,0.6674,0.6946,0.6671,0.008,0.0226,0.0046,0.0229,0.8903,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7544,0.691,0.639,0.5965,0.6345,0.5979,0.052,0.0945,0.0565,0.0931,0.8903,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4235,0.829,0.782,0.7312,0.7767,0.7339,0.047,0.0978,0.0523,0.0951,0.8903,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7113,0.87,0.868,0.819,0.8627,0.8196,0.002,0.051,0.0073,0.0504,0.8903,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5769,0.583,0.511,0.5444,0.5147,0.5451,0.072,0.0386,0.0683,0.0379,0.8903,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.537,0.815,0.757,0.6876,0.7495,0.6884,0.058,0.1274,0.0655,0.1266,0.8903,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.54,0.816,0.776,0.7186,0.77,0.721,0.04,0.0974,0.046,0.095,0.8903,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7267,0.831,0.764,0.7087,0.7582,0.7107,0.067,0.1223,0.0728,0.1203,0.8903,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4974,0.567,0.471,0.4282,0.4664,0.4287,0.096,0.1388,0.1006,0.1383,0.8903,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6144,0.154,0.199,0.2012,0.1994,0.2023,0.045,0.0472,0.0454,0.0483,0.8903,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4259,0.489,0.439,0.3949,0.4344,0.397,0.05,0.0941,0.0546,0.092,0.8903,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6261,0.878,0.902,0.8193,0.8933,0.8226,0.024,0.0587,0.0153,0.0554,0.8903,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.518,0.538,0.498,0.4316,0.4909,0.4329,0.04,0.1064,0.0471,0.1051,0.8903,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6157,0.377,0.25,0.2762,0.2529,0.2768,0.127,0.1008,0.1241,0.1002,0.8903,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6344,0.734,0.667,0.5948,0.6593,0.5972,0.067,0.1392,0.0747,0.1368,0.8903,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5498,0.8,0.713,0.6671,0.7082,0.669,0.087,0.1329,0.0918,0.131,0.8903,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5965,0.622,0.629,0.5947,0.6252,0.5941,0.007,0.0273,0.0032,0.0279,0.8903,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8874,0.932,0.931,0.8703,0.9247,0.8735,0.001,0.0617,0.0073,0.0585,0.8903,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7236,0.824,0.811,0.7728,0.8068,0.7726,0.013,0.0512,0.0172,0.0514,0.8903,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5696,0.479,0.396,0.4024,0.3969,0.404,0.083,0.0766,0.0821,0.075,0.8903,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9519,0.055,0.078,0.1389,0.0843,0.1358,0.023,0.0839,0.0293,0.0808,0.8903,0.05
