model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7672,0.946,0.968,0.6125,0.8789,0.6249,0.022,0.3335,0.0671,0.3211,0.7404,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9741,0.89,0.828,0.4996,0.7446,0.5069,0.062,0.3904,0.1454,0.3831,0.7404,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5356,0.928,0.918,0.5638,0.8285,0.5733,0.01,0.3642,0.0995,0.3547,0.7404,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8502,0.96,0.984,0.6936,0.9117,0.7054,0.024,0.2664,0.0483,0.2546,0.7404,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.671,0.862,0.836,0.5027,0.7516,0.5108,0.026,0.3593,0.1104,0.3512,0.7404,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5515,0.854,0.882,0.5556,0.7991,0.5628,0.028,0.2984,0.0549,0.2912,0.7404,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6506,0.788,0.846,0.4516,0.7453,0.4582,0.058,0.3364,0.0427,0.3298,0.7404,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9062,0.938,0.982,0.6596,0.9023,0.6749,0.044,0.2784,0.0357,0.2631,0.7404,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5837,0.838,0.836,0.4759,0.7438,0.4808,0.002,0.3621,0.0942,0.3572,0.7404,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7062,0.544,0.574,0.2285,0.4864,0.2364,0.03,0.3155,0.0576,0.3076,0.7404,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4765,0.754,0.768,0.3774,0.6678,0.382,0.014,0.3766,0.0862,0.372,0.7404,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6945,0.916,0.936,0.6107,0.854,0.6203,0.02,0.3053,0.062,0.2957,0.7404,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6743,0.912,0.862,0.5442,0.7814,0.5515,0.05,0.3678,0.1306,0.3605,0.7404,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6427,0.79,0.724,0.3224,0.6223,0.3324,0.066,0.4676,0.1677,0.4576,0.7404,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.7254,0.776,0.768,0.3645,0.6652,0.3719,0.008,0.4115,0.1108,0.4041,0.7404,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6633,0.862,0.826,0.452,0.7312,0.4609,0.036,0.41,0.1308,0.4011,0.7404,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7006,0.882,0.876,0.493,0.7797,0.505,0.006,0.389,0.1023,0.377,0.7404,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.84,0.868,0.89,0.5082,0.7939,0.5197,0.022,0.3598,0.0741,0.3483,0.7404,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9278,0.96,0.98,0.6108,0.8884,0.6271,0.02,0.3492,0.0716,0.3329,0.7404,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.8737,0.97,0.976,0.6854,0.9036,0.6972,0.006,0.2846,0.0664,0.2728,0.7404,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6021,0.796,0.826,0.4211,0.7234,0.4307,0.03,0.3749,0.0726,0.3653,0.7404,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0286,0.26,0.262,0.162,0.2377,0.1685,0.002,0.098,0.0223,0.0915,0.7404,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7672,0.746,0.833,0.6069,0.7252,0.611,0.087,0.1391,0.0208,0.135,0.5144,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9741,0.3295,0.2632,0.131,0.1992,0.1315,0.0664,0.1985,0.1303,0.198,0.5144,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5356,0.8101,0.7208,0.3414,0.5394,0.3472,0.0892,0.4687,0.2707,0.4629,0.5144,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8502,0.8581,0.8352,0.5589,0.7016,0.5601,0.0229,0.2992,0.1565,0.2981,0.5144,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.671,0.6613,0.7002,0.2659,0.4921,0.2717,0.0389,0.3954,0.1692,0.3896,0.5144,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5515,0.8993,0.8924,0.4629,0.686,0.4674,0.0069,0.4364,0.2133,0.4319,0.5144,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6506,0.7162,0.6682,0.2728,0.4774,0.2753,0.0481,0.4435,0.2389,0.441,0.5144,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9062,0.7323,0.6728,0.2416,0.4635,0.2419,0.0595,0.4907,0.2687,0.4903,0.5144,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5837,0.3638,0.4874,0.1256,0.3128,0.1278,0.1236,0.2383,0.051,0.236,0.5144,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7062,0.103,0.1396,0.0713,0.1063,0.071,0.0366,0.0317,0.0033,0.032,0.5144,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4765,0.3181,0.4439,0.0637,0.2605,0.0663,0.1259,0.2544,0.0575,0.2518,0.5144,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6945,0.6201,0.6247,0.2348,0.4378,0.2397,0.0046,0.3853,0.1824,0.3804,0.5144,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6743,0.7529,0.8284,0.2524,0.5496,0.2543,0.0755,0.5005,0.2033,0.4986,0.5144,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6427,0.3318,0.3982,0.1084,0.2585,0.1105,0.0664,0.2234,0.0733,0.2213,0.5144,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7254,0.3478,0.3616,0.1455,0.2575,0.1472,0.0137,0.2023,0.0904,0.2006,0.5144,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6633,0.6934,0.7666,0.2167,0.5019,0.2215,0.0732,0.4767,0.1915,0.4719,0.5144,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7006,0.7025,0.6293,0.3217,0.4802,0.3224,0.0732,0.3808,0.2223,0.3802,0.5144,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.84,0.5515,0.5606,0.2584,0.415,0.2608,0.0092,0.2931,0.1365,0.2907,0.5144,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9278,0.8398,0.8673,0.4704,0.6766,0.4747,0.0275,0.3694,0.1632,0.3651,0.5144,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.8737,0.8696,0.913,0.6675,0.796,0.672,0.0435,0.2021,0.0736,0.1975,0.5144,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6021,0.4668,0.524,0.1125,0.3249,0.114,0.0572,0.3543,0.1419,0.3528,0.5144,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0286,0.0503,0.0412,0.3112,0.1722,0.3109,0.0092,0.2609,0.1218,0.2605,0.5144,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7672,0.1601,0.148,0.118,0.1392,0.1175,0.0121,0.0422,0.021,0.0426,0.7095,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9741,0.1648,0.1684,0.0337,0.1292,0.0335,0.0036,0.1311,0.0356,0.1314,0.7095,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5356,0.1812,0.1822,0.0566,0.1456,0.0561,0.0009,0.1246,0.0357,0.1251,0.7095,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8502,0.2026,0.1975,0.0918,0.1667,0.0915,0.0051,0.1107,0.0359,0.1111,0.7095,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.671,0.1923,0.2075,0.0412,0.1591,0.0408,0.0152,0.1511,0.0333,0.1515,0.7095,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5515,0.1208,0.1284,0.0548,0.107,0.0545,0.0077,0.0659,0.0138,0.0663,0.7095,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6506,0.1746,0.1794,0.0465,0.1407,0.0462,0.0048,0.1281,0.0339,0.1284,0.7095,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9062,0.2266,0.254,0.0388,0.1913,0.0384,0.0274,0.1878,0.0353,0.1882,0.7095,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5837,0.1774,0.1613,0.0252,0.1217,0.0249,0.0161,0.1521,0.0557,0.1525,0.7095,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7062,0.1305,0.1376,0.0273,0.1055,0.0273,0.0071,0.1032,0.025,0.1032,0.7095,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4765,0.1692,0.1803,0.0141,0.1319,0.0137,0.0111,0.1551,0.0373,0.1555,0.7095,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6945,0.1559,0.1699,0.0371,0.1312,0.0367,0.014,0.1188,0.0247,0.1192,0.7095,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6743,0.1407,0.1472,0.0282,0.1125,0.0277,0.0065,0.1126,0.0282,0.113,0.7095,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6427,0.1295,0.1361,0.0253,0.1038,0.0248,0.0066,0.1043,0.0258,0.1048,0.7095,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7254,0.146,0.1552,0.035,0.1203,0.0349,0.0093,0.111,0.0257,0.1111,0.7095,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6633,0.1535,0.1445,0.0296,0.111,0.0291,0.0091,0.124,0.0426,0.1244,0.7095,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7006,0.1867,0.1928,0.0585,0.1537,0.0582,0.0061,0.1282,0.033,0.1285,0.7095,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.84,0.1711,0.2019,0.0472,0.1569,0.0469,0.0307,0.124,0.0143,0.1243,0.7095,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9278,0.1889,0.2066,0.0719,0.1674,0.0715,0.0177,0.117,0.0215,0.1174,0.7095,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8737,0.1942,0.1861,0.116,0.1657,0.1158,0.0081,0.0782,0.0286,0.0785,0.7095,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6021,0.1574,0.1878,0.021,0.1392,0.0205,0.0304,0.1364,0.0182,0.1368,0.7095,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0286,0.084,0.0849,0.174,0.1107,0.1738,0.0008,0.09,0.0267,0.0898,0.7095,0.01
