model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6254,0.946,0.916,0.8786,0.9047,0.8842,0.03,0.0674,0.0413,0.0618,0.6436,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6785,0.89,0.912,0.8516,0.8916,0.8549,0.022,0.0384,0.0016,0.0351,0.6436,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7192,0.928,0.928,0.8959,0.9167,0.8963,0.0,0.0321,0.0113,0.0317,0.6436,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9659,0.96,0.97,0.9202,0.9534,0.9235,0.01,0.0398,0.0066,0.0365,0.6436,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2459,0.862,0.834,0.8488,0.8386,0.8468,0.028,0.0132,0.0234,0.0152,0.6436,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7242,0.854,0.856,0.8279,0.8454,0.8263,0.002,0.0261,0.0086,0.0277,0.6436,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4594,0.788,0.752,0.8154,0.7726,0.8099,0.036,0.0274,0.0154,0.0219,0.6436,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4227,0.938,0.934,0.9024,0.923,0.9032,0.004,0.0356,0.015,0.0348,0.6436,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3368,0.838,0.774,0.7716,0.773,0.7711,0.064,0.0664,0.065,0.0669,0.6436,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.4185,0.544,0.46,0.4651,0.4619,0.4653,0.084,0.0789,0.0821,0.0787,0.6436,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6319,0.754,0.766,0.7052,0.7447,0.7062,0.012,0.0488,0.0093,0.0478,0.6436,0.1
