model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,2.0837,0.946,0.0835,0.5819,0.3402,0.5842,0.8625,0.3641,0.6058,0.3618,0.4873,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.0929,0.89,0.0734,0.4639,0.2737,0.4641,0.8166,0.4261,0.6163,0.4259,0.4873,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,2.0892,0.928,0.0835,0.6708,0.3855,0.6726,0.8445,0.2572,0.5425,0.2554,0.4873,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,1.3728,0.96,0.0835,0.6558,0.3779,0.6578,0.8765,0.3042,0.5821,0.3022,0.4873,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.3969,0.862,0.0728,0.3544,0.2177,0.3554,0.7892,0.5076,0.6443,0.5066,0.4873,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.8662,0.854,0.0835,0.6632,0.3817,0.6652,0.7705,0.1908,0.4723,0.1888,0.4873,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.2588,0.788,0.0633,0.3495,0.2097,0.3489,0.7247,0.4385,0.5783,0.4391,0.4873,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,1.4087,0.938,0.0835,0.5758,0.3374,0.5787,0.8545,0.3622,0.6006,0.3593,0.4873,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.2245,0.838,0.0669,0.365,0.2202,0.366,0.7711,0.473,0.6178,0.472,0.4873,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.6689,0.544,0.0664,0.2293,0.1495,0.2285,0.4776,0.3147,0.3945,0.3155,0.4873,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.2855,0.754,0.0478,0.2723,0.1621,0.2708,0.7062,0.4817,0.5919,0.4832,0.4873,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.2433,0.916,0.0756,0.4411,0.2631,0.4413,0.8404,0.4749,0.6529,0.4747,0.4873,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.1204,0.912,0.0829,0.5569,0.3265,0.558,0.8291,0.3551,0.5855,0.354,0.4873,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.148,0.79,0.0573,0.3656,0.215,0.3649,0.7327,0.4244,0.575,0.4251,0.4873,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.6907,0.776,0.0537,0.2678,0.1628,0.2666,0.7223,0.5082,0.6132,0.5094,0.4873,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.0726,0.862,0.0763,0.5128,0.3007,0.5141,0.7857,0.3492,0.5613,0.3479,0.4873,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,1.3441,0.882,0.0741,0.5455,0.3162,0.5463,0.8079,0.3365,0.5658,0.3357,0.4873,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,0.0792,0.868,0.0763,0.5221,0.3055,0.5234,0.7917,0.3459,0.5625,0.3446,0.4873,0.014
