model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3691,0.648,0.648,0.6016,0.6447,0.6021,0.0,0.0464,0.0033,0.0459,0.9281,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1422,0.028,0.063,0.0607,0.0629,0.0612,0.035,0.0327,0.0349,0.0332,0.9281,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.668,0.137,0.199,0.1487,0.1955,0.1498,0.062,0.0117,0.0585,0.0128,0.9281,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9709,0.159,0.076,0.16,0.0819,0.1579,0.083,0.001,0.0771,0.0011,0.9281,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7247,0.846,0.891,0.8575,0.8887,0.8584,0.045,0.0115,0.0427,0.0124,0.9281,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1304,0.67,0.74,0.6475,0.7336,0.6515,0.07,0.0225,0.0636,0.0185,0.9281,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4403,0.044,0.045,0.0544,0.0457,0.0544,0.001,0.0104,0.0017,0.0104,0.9281,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4819,0.794,0.856,0.8128,0.853,0.814,0.062,0.0188,0.059,0.02,0.9281,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8096,0.949,0.978,0.8849,0.9717,0.8907,0.029,0.0641,0.0227,0.0583,0.9281,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1533,0.956,0.971,0.9146,0.9672,0.9177,0.015,0.0414,0.0112,0.0383,0.9281,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9471,0.924,0.921,0.8881,0.9188,0.8905,0.003,0.0359,0.0052,0.0335,0.9281,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2338,0.907,0.953,0.616,0.9301,0.634,0.046,0.291,0.0231,0.273,0.9281,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0692,0.721,0.73,0.7006,0.728,0.7018,0.009,0.0204,0.007,0.0192,0.9281,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0566,0.738,0.766,0.6479,0.7578,0.6519,0.028,0.0901,0.0198,0.0861,0.9281,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4822,0.452,0.399,0.3488,0.3955,0.3498,0.053,0.1032,0.0565,0.1022,0.9281,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7736,0.671,0.593,0.5013,0.5868,0.5065,0.078,0.1697,0.0842,0.1645,0.9281,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2053,0.795,0.821,0.7355,0.8152,0.7401,0.026,0.0595,0.0202,0.0549,0.9281,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2421,0.94,0.943,0.9187,0.9413,0.9187,0.003,0.0213,0.0013,0.0213,0.9281,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6163,0.785,0.778,0.8297,0.7815,0.8273,0.007,0.0447,0.0035,0.0423,0.9281,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8666,0.836,0.834,0.8732,0.8367,0.8711,0.002,0.0372,0.0007,0.0351,0.9281,0.05
