model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.0241,0.7869,0.7932,0.7658,0.7857,0.7663,0.0063,0.0211,0.0012,0.0206,0.7217,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.0923,0.8335,0.8311,0.808,0.8247,0.808,0.0024,0.0255,0.0088,0.0255,0.7217,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.2374,0.7553,0.6511,0.7052,0.6659,0.7042,0.1042,0.0501,0.0894,0.0511,0.7217,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,2.0573,0.8051,0.8327,0.7796,0.818,0.7801,0.0276,0.0254,0.013,0.025,0.7217,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-1.0286,0.7979,0.8145,0.7557,0.7984,0.7565,0.0166,0.0423,0.0004,0.0415,0.7217,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.1531,0.7474,0.8414,0.6845,0.7985,0.6875,0.0939,0.0629,0.0511,0.06,0.7217,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.7274,0.8256,0.865,0.78,0.8419,0.782,0.0395,0.0456,0.0164,0.0436,0.7217,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.7781,0.7901,0.7182,0.7667,0.7313,0.7652,0.0718,0.0234,0.0588,0.0249,0.7217,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.006,0.7656,0.7908,0.7611,0.7827,0.7617,0.0253,0.0045,0.0171,0.0039,0.7217,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-0.7235,0.7522,0.8106,0.7087,0.7828,0.7106,0.0584,0.0435,0.0306,0.0415,0.7217,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.9921,0.7735,0.7893,0.7547,0.7797,0.7549,0.0158,0.0188,0.0062,0.0186,0.7217,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-0.8468,0.8169,0.8919,0.7856,0.8629,0.7879,0.075,0.0313,0.0461,0.029,0.7217,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-1.1447,0.6314,0.577,0.4981,0.5551,0.4984,0.0545,0.1333,0.0763,0.1331,0.7217,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.2179,0.7798,0.8193,0.7822,0.809,0.7823,0.0395,0.0024,0.0292,0.0025,0.7217,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.3954,0.8177,0.8642,0.7496,0.833,0.7518,0.0466,0.0681,0.0153,0.0659,0.7217,0.0197
