model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4974,0.1557,0.1394,0.8357,0.2705,0.8304,0.0163,0.68,0.1148,0.6747,0.8103,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1423,0.1299,0.1262,0.7186,0.2378,0.7144,0.0036,0.5887,0.108,0.5846,0.8103,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6324,0.195,0.1522,0.7378,0.2626,0.7337,0.0428,0.5428,0.0675,0.5387,0.8103,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.333,0.1945,0.1678,0.8096,0.2887,0.8051,0.0267,0.6152,0.0942,0.6106,0.8103,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,2.1742,0.1309,0.1025,0.7754,0.2292,0.7704,0.0284,0.6445,0.0984,0.6395,0.8103,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0929,0.1693,0.1416,0.8091,0.2673,0.8041,0.0277,0.6398,0.098,0.6348,0.8103,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7846,0.1917,0.1777,0.8291,0.3004,0.8243,0.0139,0.6374,0.1087,0.6327,0.8103,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5743,0.209,0.1839,0.8334,0.3062,0.8286,0.0252,0.6243,0.0971,0.6195,0.8103,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9882,0.1979,0.174,0.8161,0.2949,0.8114,0.0239,0.6182,0.097,0.6135,0.8103,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9547,0.16,0.1679,0.7106,0.2702,0.7073,0.0079,0.5506,0.1102,0.5473,0.8103,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1876,0.1583,0.1527,0.7522,0.2657,0.748,0.0055,0.5939,0.1074,0.5897,0.8103,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9058,0.1983,0.1654,0.8194,0.2886,0.8145,0.0329,0.6211,0.0903,0.6162,0.8103,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.5591,0.037,0.0257,0.6977,0.1522,0.6924,0.0113,0.6606,0.1152,0.6553,0.8103,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0745,0.1711,0.1759,0.8343,0.2999,0.8294,0.0047,0.6631,0.1287,0.6582,0.8103,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.8193,0.1607,0.1261,0.7539,0.2443,0.7494,0.0346,0.5931,0.0836,0.5887,0.8103,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4835,0.2016,0.1884,0.8404,0.3112,0.8356,0.0132,0.6388,0.1096,0.6341,0.8103,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0748,0.1574,0.1535,0.807,0.2766,0.8022,0.0038,0.6496,0.1192,0.6448,0.8103,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.111,0.1858,0.1603,0.8457,0.2894,0.8404,0.0255,0.6598,0.1035,0.6546,0.8103,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.121,0.1415,0.1398,0.7929,0.2628,0.7879,0.0017,0.6514,0.1213,0.6464,0.8103,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7745,0.1554,0.1201,0.7832,0.245,0.7783,0.0353,0.6277,0.0896,0.6229,0.8103,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9795,0.084,0.0592,0.6085,0.1627,0.6049,0.0248,0.5245,0.0787,0.5209,0.8103,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3073,0.2119,0.2007,0.836,0.3203,0.8311,0.0112,0.6241,0.1084,0.6193,0.8103,0.01
