model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-0.6497,0.7903,0.0555,0.5257,0.1498,0.5305,0.7347,0.2646,0.6405,0.2597,0.8015,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-7.0308,0.242,0.0176,0.1087,0.0359,0.1099,0.2245,0.1333,0.2061,0.1321,0.8015,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-3.3306,0.1173,0.0141,0.2324,0.0576,0.2332,0.1032,0.1151,0.0597,0.1159,0.8015,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.2232,0.7346,0.0477,0.3742,0.1133,0.3784,0.687,0.3604,0.6214,0.3563,0.8015,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.7182,0.7329,0.0606,0.4464,0.1383,0.4525,0.6723,0.2865,0.5945,0.2804,0.8015,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-0.7784,0.5925,0.0406,0.2621,0.0855,0.2665,0.5518,0.3304,0.507,0.326,0.8015,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,0.8694,0.7918,0.0583,0.4414,0.1356,0.4475,0.7335,0.3504,0.6563,0.3443,0.8015,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.3399,0.7521,0.0516,0.5895,0.1591,0.5934,0.7005,0.1626,0.593,0.1587,0.8015,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.3513,0.7751,0.0534,0.6581,0.1739,0.6609,0.7218,0.1171,0.6012,0.1143,0.8015,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.0998,0.7619,0.0597,0.2265,0.0943,0.2341,0.7021,0.5353,0.6675,0.5278,0.8015,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.4261,0.7625,0.0543,0.1935,0.0833,0.2007,0.7082,0.569,0.6792,0.5618,0.8015,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.3364,0.7787,0.0516,0.6702,0.1748,0.6727,0.7271,0.1085,0.6038,0.106,0.8015,0.0106
