model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1527,0.7903,0.7793,0.6733,0.7618,0.6779,0.011,0.1169,0.0285,0.1123,0.8271,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8563,0.242,0.2489,0.4595,0.2832,0.4473,0.0069,0.2175,0.0412,0.2053,0.8271,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.732,0.1173,0.0883,0.3969,0.1374,0.3726,0.029,0.2796,0.0201,0.2553,0.8271,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.597,0.7346,0.7291,0.7463,0.7349,0.7624,0.0055,0.0117,0.0002,0.0277,0.8271,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2731,0.7329,0.7123,0.7381,0.7181,0.7459,0.0206,0.0052,0.0148,0.013,0.8271,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6549,0.5925,0.5929,0.6632,0.6049,0.6622,0.0004,0.0707,0.0124,0.0697,0.8271,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4093,0.7918,0.7917,0.6872,0.7761,0.7014,0.0001,0.1046,0.0157,0.0904,0.8271,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0661,0.7521,0.7684,0.7691,0.7697,0.7761,0.0163,0.017,0.0176,0.024,0.8271,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1184,0.7751,0.7835,0.7676,0.7828,0.7792,0.0084,0.0075,0.0076,0.004,0.8271,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0187,0.7619,0.8022,0.6412,0.7783,0.6641,0.0404,0.1207,0.0165,0.0977,0.8271,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1484,0.7625,0.7814,0.5786,0.7487,0.5926,0.0189,0.1839,0.0138,0.1699,0.8271,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1617,0.7787,0.7717,0.7955,0.7779,0.8076,0.0069,0.0168,0.0007,0.0289,0.8271,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1475,0.7202,0.7704,0.6128,0.7461,0.6299,0.0502,0.1074,0.0259,0.0903,0.8271,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1514,0.7742,0.768,0.6823,0.7547,0.6914,0.0062,0.0919,0.0195,0.0829,0.8271,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2545,0.7402,0.7393,0.7194,0.7384,0.734,0.0009,0.0208,0.0018,0.0062,0.8271,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2666,0.8014,0.8197,0.7811,0.8144,0.7893,0.0183,0.0203,0.013,0.0121,0.8271,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2408,0.7373,0.7483,0.6103,0.7253,0.6154,0.011,0.1271,0.012,0.1219,0.8271,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3233,0.757,0.7769,0.6408,0.7544,0.6464,0.0199,0.1163,0.0026,0.1106,0.8271,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3387,0.7405,0.7494,0.5648,0.7184,0.5705,0.0088,0.1757,0.0221,0.1701,0.8271,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3275,0.6503,0.6772,0.7391,0.6892,0.7464,0.0269,0.0888,0.0389,0.096,0.8271,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4372,0.633,0.664,0.6666,0.6647,0.6682,0.031,0.0336,0.0317,0.0352,0.8271,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1213,0.7645,0.7919,0.7733,0.7918,0.7911,0.0274,0.0088,0.0273,0.0266,0.8271,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1527,0.4435,0.4746,0.7962,0.5004,0.802,0.0312,0.3528,0.0569,0.3585,0.9214,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8563,0.1437,0.162,0.7814,0.2105,0.7785,0.0184,0.6378,0.0668,0.6348,0.9214,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.732,0.0283,0.008,0.7825,0.0682,0.7743,0.0204,0.7541,0.0398,0.746,0.9214,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.597,0.4089,0.4147,0.8843,0.4519,0.8879,0.0058,0.4754,0.043,0.479,0.9214,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2731,0.3522,0.4081,0.8517,0.443,0.8522,0.0558,0.4995,0.0907,0.5,0.9214,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6549,0.4121,0.491,0.8381,0.519,0.8478,0.0789,0.426,0.1069,0.4357,0.9214,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4093,0.3529,0.3308,0.8333,0.3703,0.8334,0.0221,0.4804,0.0174,0.4805,0.9214,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0661,0.456,0.4295,0.8685,0.4642,0.8711,0.0265,0.4124,0.0082,0.415,0.9214,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1184,0.4517,0.4489,0.8756,0.4828,0.8798,0.0028,0.4239,0.0311,0.428,0.9214,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0187,0.209,0.1463,0.8104,0.1975,0.7979,0.0627,0.6014,0.0115,0.5889,0.9214,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1484,0.2342,0.1914,0.7357,0.2335,0.7272,0.0428,0.5015,0.0007,0.493,0.9214,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1617,0.4568,0.4573,0.8928,0.4919,0.8969,0.0005,0.436,0.0351,0.4401,0.9214,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1475,0.1552,0.0923,0.7947,0.1463,0.7798,0.0629,0.6395,0.0088,0.6247,0.9214,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1514,0.4273,0.4969,0.8071,0.5218,0.8139,0.0697,0.3798,0.0946,0.3866,0.9214,0.05
