model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2464,0.7903,0.7611,0.4346,0.749,0.4545,0.0291,0.3557,0.0413,0.3357,0.9604,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.4869,0.242,0.2785,0.2087,0.2758,0.2092,0.0365,0.0333,0.0337,0.0329,0.9604,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.0994,0.1173,0.1178,0.1422,0.1181,0.1264,0.0004,0.0249,0.0008,0.009,0.9604,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.0108,0.7346,0.7228,0.4373,0.7122,0.4554,0.0118,0.2974,0.0224,0.2792,0.9604,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.828,0.7329,0.7442,0.4309,0.7326,0.4514,0.0113,0.302,0.0003,0.2815,0.9604,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7079,0.5925,0.5876,0.3887,0.5801,0.3993,0.0049,0.2038,0.0124,0.1932,0.9604,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5066,0.7918,0.7899,0.4525,0.7774,0.4736,0.0019,0.3393,0.0144,0.3182,0.9604,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3314,0.7521,0.7895,0.5597,0.7809,0.5722,0.0374,0.1923,0.0288,0.1799,0.9604,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6693,0.7751,0.7882,0.5043,0.7777,0.5227,0.0131,0.2709,0.0026,0.2525,0.9604,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7567,0.7619,0.7093,0.2836,0.6936,0.3151,0.0526,0.4783,0.0682,0.4467,0.9604,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0128,0.7625,0.759,0.2804,0.7415,0.3152,0.0035,0.4821,0.0211,0.4473,0.9604,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5689,0.7787,0.7882,0.5038,0.7777,0.5223,0.0095,0.2749,0.001,0.2563,0.9604,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.1162,0.7202,0.7124,0.3955,0.7007,0.4175,0.0078,0.3247,0.0195,0.3028,0.9604,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.172,0.7742,0.7282,0.4363,0.7173,0.4544,0.046,0.3379,0.0569,0.3198,0.9604,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.399,0.7402,0.74,0.3637,0.7261,0.3915,0.0002,0.3765,0.0141,0.3487,0.9604,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0533,0.8014,0.7896,0.5451,0.7805,0.5585,0.0118,0.2563,0.0209,0.2429,0.9604,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8492,0.7373,0.7025,0.3931,0.691,0.4137,0.0349,0.3442,0.0463,0.3236,0.9604,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5562,0.757,0.7566,0.5096,0.7473,0.5222,0.0004,0.2474,0.0097,0.2348,0.9604,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3215,0.7405,0.7632,0.4764,0.7525,0.4937,0.0227,0.2641,0.012,0.2469,0.9604,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3998,0.6503,0.6744,0.4417,0.6657,0.4541,0.0241,0.2086,0.0154,0.1962,0.9604,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.7749,0.633,0.6803,0.3855,0.6694,0.4059,0.0473,0.2475,0.0365,0.227,0.9604,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.9918,0.7645,0.7732,0.4278,0.7605,0.4524,0.0087,0.3367,0.004,0.3121,0.9604,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2464,0.4435,0.4914,0.6917,0.5414,0.6863,0.0479,0.2482,0.098,0.2428,0.7431,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4869,0.1437,0.1446,0.4953,0.2313,0.4822,0.0009,0.3516,0.0876,0.3385,0.7431,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.0994,0.0283,0.0661,0.5123,0.1759,0.4934,0.0378,0.4839,0.1476,0.465,0.7431,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.0108,0.4089,0.4241,0.6762,0.4867,0.6679,0.0152,0.2673,0.0779,0.2591,0.7431,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.828,0.3522,0.353,0.6449,0.4255,0.6353,0.0008,0.2927,0.0733,0.2831,0.7431,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7079,0.4121,0.3262,0.6546,0.4077,0.6436,0.0859,0.2425,0.0044,0.2315,0.7431,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5066,0.3529,0.3618,0.6721,0.4386,0.6607,0.0089,0.3192,0.0857,0.3078,0.7431,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3314,0.456,0.4052,0.7182,0.483,0.7079,0.0508,0.2621,0.0269,0.2519,0.7431,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6693,0.4517,0.4382,0.6974,0.5026,0.6887,0.0135,0.2456,0.0509,0.2369,0.7431,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7567,0.209,0.1742,0.5179,0.2592,0.505,0.0348,0.3089,0.0502,0.296,0.7431,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0128,0.2342,0.1711,0.5586,0.2666,0.543,0.0631,0.3244,0.0325,0.3088,0.7431,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5689,0.4568,0.4385,0.7053,0.5047,0.6963,0.0184,0.2484,0.0479,0.2395,0.7431,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.1162,0.1552,0.1971,0.5813,0.2922,0.5675,0.0419,0.4261,0.1371,0.4123,0.7431,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.172,0.4273,0.398,0.665,0.4644,0.6562,0.0292,0.2377,0.0371,0.229,0.7431,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.399,0.2648,0.2661,0.6134,0.3524,0.6017,0.0013,0.3486,0.0876,0.3369,0.7431,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0533,0.4958,0.4871,0.7229,0.5456,0.7149,0.0087,0.2271,0.0498,0.2191,0.7431,0.05
