model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0634,0.1557,0.1812,0.7246,0.2602,0.7208,0.0255,0.5689,0.1045,0.5651,0.8536,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.2261,0.1299,0.1276,0.6793,0.2077,0.675,0.0023,0.5495,0.0778,0.5451,0.8536,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.1545,0.195,0.2406,0.7444,0.3138,0.7407,0.0456,0.5493,0.1188,0.5457,0.8536,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7474,0.1945,0.2311,0.8179,0.3164,0.8135,0.0366,0.6234,0.1219,0.619,0.8536,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0924,0.1309,0.1886,0.7756,0.2739,0.7712,0.0578,0.6447,0.1431,0.6403,0.8536,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8495,0.1693,0.2011,0.7648,0.283,0.7606,0.0318,0.5955,0.1137,0.5914,0.8536,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5867,0.1917,0.2035,0.7733,0.2863,0.7691,0.0118,0.5816,0.0946,0.5774,0.8536,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2329,0.209,0.2361,0.8153,0.3203,0.8113,0.0271,0.6063,0.1113,0.6023,0.8536,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2816,0.1979,0.2192,0.8118,0.3053,0.8072,0.0213,0.6139,0.1074,0.6093,0.8536,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1681,0.16,0.1611,0.7256,0.2432,0.7216,0.0011,0.5656,0.0832,0.5616,0.8536,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.064,0.1583,0.1589,0.636,0.2283,0.6327,0.0006,0.4777,0.07,0.4745,0.8536,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3172,0.1983,0.2174,0.8217,0.3052,0.817,0.0191,0.6234,0.1069,0.6187,0.8536,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3429,0.037,0.057,0.6272,0.1398,0.6226,0.0199,0.5901,0.1027,0.5856,0.8536,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0562,0.1711,0.1724,0.7265,0.2529,0.7224,0.0013,0.5554,0.0818,0.5512,0.8536,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4593,0.1607,0.2087,0.7885,0.293,0.7841,0.048,0.6278,0.1322,0.6234,0.8536,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1447,0.2016,0.2195,0.7966,0.3033,0.7924,0.0179,0.595,0.1018,0.5908,0.8536,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4753,0.1574,0.2002,0.6813,0.2702,0.6781,0.0428,0.524,0.1128,0.5207,0.8536,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5018,0.1858,0.231,0.7397,0.305,0.7362,0.0452,0.5538,0.1191,0.5503,0.8536,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5932,0.1415,0.1881,0.6412,0.254,0.6382,0.0466,0.4997,0.1125,0.4967,0.8536,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5279,0.1554,0.1689,0.7847,0.2583,0.78,0.0134,0.6293,0.1029,0.6246,0.8536,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2147,0.084,0.0755,0.5941,0.1508,0.59,0.0085,0.5101,0.0668,0.506,0.8536,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3012,0.2119,0.2577,0.8271,0.3405,0.8229,0.0459,0.6152,0.1286,0.611,0.8536,0.01
