model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7722,0.1067,0.0887,0.7668,0.2164,0.7618,0.018,0.6602,0.1097,0.6551,0.8103,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8397,0.1601,0.143,0.8204,0.2705,0.8153,0.0172,0.6603,0.1104,0.6552,0.8103,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7818,0.0625,0.0605,0.5957,0.1614,0.5922,0.002,0.5332,0.0989,0.5297,0.8103,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.465,0.0769,0.0611,0.6368,0.1696,0.6329,0.0158,0.5599,0.0927,0.556,0.8103,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0049,0.0932,0.0661,0.677,0.1812,0.6727,0.0271,0.5838,0.088,0.5795,0.8103,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,6.7926,0.0943,0.0744,0.6538,0.1836,0.6498,0.0199,0.5595,0.0892,0.5554,0.8103,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.5617,0.1032,0.0928,0.7199,0.211,0.7154,0.0104,0.6167,0.1078,0.6122,0.8103,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8337,0.1853,0.1751,0.8139,0.2955,0.8093,0.0101,0.6286,0.1102,0.624,0.8103,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.9895,0.1648,0.1307,0.7783,0.2527,0.7736,0.0341,0.6135,0.0879,0.6088,0.8103,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3942,0.148,0.0995,0.8022,0.2321,0.7982,0.0486,0.6542,0.084,0.6501,0.8103,0.008
