model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.1808,0.7903,0.0797,0.5039,0.3184,0.5087,0.7106,0.2863,0.4719,0.2816,0.4436,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,1.3405,0.242,0.0167,0.2581,0.1506,0.2575,0.2253,0.016,0.0914,0.0154,0.4436,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,4.5632,0.1173,0.0222,0.2436,0.1456,0.2441,0.0951,0.1263,0.0283,0.1268,0.4436,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-1.0892,0.7346,0.0851,0.5803,0.3632,0.5849,0.6496,0.1543,0.3715,0.1497,0.4436,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-1.7062,0.7329,0.0743,0.5328,0.331,0.5358,0.6586,0.2001,0.4018,0.1971,0.4436,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-0.5993,0.5925,0.0851,0.6113,0.3802,0.6156,0.5074,0.0189,0.2123,0.0231,0.4436,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-1.4881,0.7918,0.0851,0.5362,0.3389,0.5414,0.7068,0.2556,0.4529,0.2504,0.4436,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.2286,0.7521,0.0636,0.5779,0.3512,0.5804,0.6885,0.1742,0.4009,0.1716,0.4436,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.8246,0.7751,0.0797,0.7045,0.4285,0.7066,0.6954,0.0706,0.3467,0.0685,0.4436,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.5539,0.7619,0.0743,0.243,0.1716,0.2492,0.6875,0.5189,0.5902,0.5126,0.4436,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.3081,0.7625,0.0743,0.292,0.1987,0.2979,0.6882,0.4705,0.5638,0.4647,0.4436,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.8246,0.7787,0.0797,0.7045,0.4285,0.7066,0.699,0.0741,0.3502,0.0721,0.4436,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.7182,0.7202,0.06,0.3832,0.2419,0.387,0.6603,0.3371,0.4783,0.3333,0.4436,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-0.8728,0.7742,0.0851,0.5552,0.3494,0.5602,0.6892,0.219,0.4248,0.2141,0.4436,0.0106
