model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,0.2247,0.9435,0.7456,0.6506,0.7375,0.6557,0.1979,0.2929,0.206,0.2878,0.9101,0.0241
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.0966,0.9442,0.768,0.649,0.7578,0.655,0.1763,0.2953,0.1864,0.2892,0.9101,0.0241
ai21/j1-grande,IMDB,IMDB,1698,50,-1.7819,0.9403,0.7415,0.7307,0.7407,0.7336,0.1988,0.2095,0.1995,0.2067,0.9101,0.0253
ai21/j1-large,IMDB,IMDB,1698,50,-0.8981,0.9447,0.7633,0.7196,0.7597,0.7239,0.1814,0.225,0.185,0.2208,0.9101,0.0253
ai21/j2-grande,IMDB,IMDB,1698,50,-0.2011,0.9167,0.7261,0.7212,0.7259,0.7232,0.1906,0.1956,0.1908,0.1935,0.9101,0.0241
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.226,0.9257,0.7674,0.7063,0.7623,0.7112,0.1583,0.2194,0.1633,0.2145,0.9101,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.1562,0.9309,0.7615,0.6872,0.7554,0.6937,0.1694,0.2437,0.1755,0.2372,0.9101,0.0247
cohere/command-medium-beta,IMDB,IMDB,1698,50,-1.1812,0.9539,0.7591,0.6453,0.7494,0.6515,0.1948,0.3086,0.2045,0.3024,0.9101,0.0241
cohere/large-20220720,IMDB,IMDB,1698,50,-2.445,0.9145,0.7244,0.7342,0.7256,0.7375,0.1901,0.1803,0.1889,0.177,0.9101,0.0247
cohere/medium-20220720,IMDB,IMDB,1698,50,-1.1622,0.899,0.7314,0.6162,0.7216,0.6222,0.1675,0.2828,0.1773,0.2768,0.9101,0.0253
cohere/medium-20221108,IMDB,IMDB,1698,50,-0.9886,0.9358,0.7739,0.6576,0.764,0.6644,0.162,0.2783,0.1718,0.2715,0.9101,0.0253
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-1.1358,0.9521,0.755,0.7158,0.7518,0.7198,0.1971,0.2362,0.2002,0.2322,0.9101,0.0253
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-1.7576,0.9425,0.7468,0.7029,0.7432,0.7067,0.1957,0.2396,0.1993,0.2357,0.9101,0.0253
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-1.888,0.933,0.533,0.7183,0.5498,0.7201,0.4,0.2147,0.3832,0.2129,0.9101,0.02
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,1.0321,0.927,0.5483,0.6898,0.5613,0.693,0.3787,0.2372,0.3657,0.234,0.9101,0.02
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.1927,0.739,0.4464,0.6065,0.4607,0.6057,0.2926,0.1325,0.2783,0.1333,0.9101,0.02
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.9814,0.916,0.5636,0.6522,0.572,0.6573,0.3524,0.2638,0.344,0.2587,0.9101,0.02
meta/llama-13b,IMDB,IMDB,1698,50,-0.9263,0.917,0.5459,0.6637,0.5568,0.6665,0.3711,0.2533,0.3602,0.2505,0.9101,0.02
meta/llama-2-13b,IMDB,IMDB,1698,50,-0.8719,0.959,0.5713,0.5145,0.5669,0.5226,0.3877,0.4445,0.3921,0.4364,0.9101,0.02
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.8198,0.894,0.5265,0.6694,0.5396,0.672,0.3675,0.2246,0.3544,0.222,0.9101,0.02
meta/llama-30b,IMDB,IMDB,1698,50,-0.33,0.928,0.5324,0.6041,0.5392,0.6076,0.3956,0.3239,0.3888,0.3204,0.9101,0.02
meta/llama-7b,IMDB,IMDB,1698,50,-3.0574,0.944,0.5707,0.7286,0.5852,0.7326,0.3733,0.2154,0.3588,0.2114,0.9101,0.02
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.2454,0.9353,0.7774,0.701,0.7712,0.7083,0.1579,0.2343,0.1641,0.227,0.9101,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-1.3864,0.9264,0.7291,0.6334,0.7211,0.6399,0.1973,0.293,0.2053,0.2865,0.9101,0.0247
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.3251,0.96,0.5677,0.6181,0.5728,0.6236,0.3923,0.3419,0.3872,0.3364,0.9101,0.02
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.3927,0.959,0.5771,0.6644,0.5855,0.6697,0.3819,0.2946,0.3735,0.2893,0.9101,0.02
openai/ada,IMDB,IMDB,1698,50,-0.9751,0.7942,0.6319,0.5354,0.6237,0.5407,0.1623,0.2589,0.1705,0.2535,0.9101,0.0253
openai/curie,IMDB,IMDB,1698,50,-1.6022,0.896,0.7126,0.5401,0.6976,0.5461,0.1834,0.356,0.1984,0.3499,0.9101,0.0253
openai/davinci,IMDB,IMDB,1698,50,-1.5962,0.8267,0.6466,0.5399,0.6375,0.5448,0.1801,0.2868,0.1892,0.2819,0.9101,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.615,0.889,0.5453,0.5887,0.5497,0.5933,0.3437,0.3003,0.3393,0.2957,0.9101,0.02
openai/text-ada-001,IMDB,IMDB,1698,50,-0.4337,0.8282,0.7114,0.6894,0.7097,0.6923,0.1167,0.1388,0.1185,0.1359,0.9101,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,0.2842,0.91,0.7485,0.7443,0.7484,0.7472,0.1615,0.1657,0.1616,0.1628,0.9101,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,-1.5316,0.9145,0.7244,0.6907,0.7216,0.6936,0.1901,0.2238,0.1928,0.2208,0.9101,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,-1.0293,0.9447,0.7644,0.6491,0.7546,0.6556,0.1803,0.2956,0.1901,0.2891,0.9101,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,-1.8959,0.73,0.4376,0.6532,0.457,0.653,0.2924,0.0768,0.273,0.077,0.9101,0.02
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.0967,0.959,0.5771,0.6121,0.5808,0.6181,0.3819,0.3469,0.3782,0.3409,0.9101,0.02
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,0.0647,0.962,0.5677,0.6468,0.5753,0.6516,0.3943,0.3152,0.3867,0.3104,0.9101,0.02
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.5638,0.826,0.53,0.7016,0.5457,0.7041,0.296,0.1244,0.2803,0.1219,0.9101,0.02
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-1.7661,0.837,0.523,0.7277,0.5415,0.7293,0.314,0.1093,0.2955,0.1077,0.9101,0.02
