model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1026,0.8712,0.8707,0.7016,0.7444,0.7021,0.0005,0.1697,0.1268,0.1692,0.2513,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1488,0.8197,0.798,0.5818,0.6361,0.5818,0.0216,0.2379,0.1835,0.2379,0.2513,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6892,0.7671,0.7794,0.406,0.5006,0.407,0.0123,0.3611,0.2665,0.3601,0.2513,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2022,0.8485,0.8444,0.6177,0.675,0.6181,0.0042,0.2308,0.1736,0.2304,0.2513,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8851,0.6531,0.6595,0.3003,0.3907,0.3005,0.0065,0.3528,0.2623,0.3526,0.2513,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5337,0.81,0.8232,0.4322,0.5316,0.4337,0.0132,0.3777,0.2784,0.3763,0.2513,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1284,0.8526,0.8521,0.6348,0.6894,0.6348,0.0005,0.2178,0.1632,0.2179,0.2513,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1296,0.8528,0.8408,0.6295,0.6824,0.6292,0.012,0.2234,0.1704,0.2236,0.2513,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2533,0.8387,0.8355,0.5948,0.6557,0.5953,0.0032,0.2439,0.183,0.2434,0.2513,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7881,0.79,0.7859,0.4764,0.5545,0.4768,0.0041,0.3136,0.2355,0.3132,0.2513,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1287,0.8544,0.8699,0.658,0.7119,0.6589,0.0155,0.1964,0.1425,0.1955,0.2513,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0272,0.8617,0.855,0.6936,0.7344,0.6939,0.0067,0.1681,0.1273,0.1678,0.2513,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.053,0.8856,0.8696,0.7134,0.753,0.7139,0.0159,0.1722,0.1326,0.1717,0.2513,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3832,0.822,0.8284,0.4868,0.5735,0.488,0.0064,0.3352,0.2485,0.3341,0.2513,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1256,0.866,0.8724,0.6523,0.708,0.6528,0.0065,0.2137,0.158,0.2132,0.2513,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2669,0.8507,0.8651,0.6065,0.6723,0.6076,0.0143,0.2442,0.1784,0.2431,0.2513,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3926,0.8487,0.8566,0.5213,0.6065,0.5226,0.0079,0.3274,0.2422,0.3262,0.2513,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.324,0.8544,0.878,0.5598,0.641,0.5614,0.0236,0.2946,0.2134,0.293,0.2513,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.233,0.838,0.8385,0.5973,0.6583,0.5979,0.0005,0.2407,0.1796,0.2401,0.2513,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1841,0.8515,0.863,0.5969,0.6646,0.598,0.0115,0.2546,0.187,0.2536,0.2513,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0349,0.857,0.8602,0.6611,0.7116,0.6617,0.0032,0.1959,0.1454,0.1953,0.2513,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9968,0.5246,0.4749,0.2232,0.2863,0.223,0.0497,0.3014,0.2383,0.3016,0.2513,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3849,0.8117,0.8282,0.5011,0.5841,0.5022,0.0165,0.3106,0.2276,0.3095,0.2513,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1388,0.8566,0.8689,0.5964,0.6657,0.5974,0.0122,0.2602,0.1909,0.2592,0.2513,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0781,0.883,0.8959,0.6048,0.6788,0.6059,0.0129,0.2782,0.2042,0.2771,0.2513,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5664,0.8078,0.8051,0.4305,0.5258,0.432,0.0027,0.3773,0.282,0.3758,0.2513,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0109,0.8477,0.8363,0.5816,0.6457,0.5817,0.0115,0.2662,0.2021,0.2661,0.2513,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.0178,0.833,0.8565,0.6001,0.6648,0.6005,0.0235,0.2329,0.1682,0.2325,0.2513,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0055,0.8664,0.8495,0.6645,0.7113,0.6649,0.0168,0.2018,0.1551,0.2015,0.2513,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.8262,0.7048,0.7344,0.3454,0.4438,0.3463,0.0296,0.3594,0.261,0.3586,0.2513,0.01
