model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6955,0.4171,0.4113,0.5844,0.4214,0.569,0.0058,0.1673,0.0043,0.1519,0.9361,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8141,0.3608,0.3408,0.5245,0.3515,0.5083,0.02,0.1637,0.0093,0.1475,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.019,0.6709,0.6596,0.7716,0.6663,0.7646,0.0113,0.1007,0.0046,0.0936,0.9361,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4658,0.4153,0.4255,0.6028,0.4357,0.5853,0.0102,0.1875,0.0204,0.17,0.9361,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.401,0.456,0.4538,0.6473,0.465,0.6293,0.0022,0.1913,0.009,0.1732,0.9361,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0004,0.5477,0.5488,0.66,0.5554,0.6515,0.0011,0.1123,0.0077,0.1038,0.9361,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2876,0.5928,0.6151,0.7057,0.6203,0.6969,0.0223,0.1129,0.0275,0.1041,0.9361,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2133,0.6006,0.6235,0.6713,0.6264,0.6681,0.0229,0.0706,0.0258,0.0675,0.9361,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8794,0.4829,0.4954,0.5841,0.5006,0.5777,0.0125,0.1012,0.0178,0.0949,0.9361,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7397,0.4908,0.4507,0.6208,0.4607,0.6084,0.0401,0.13,0.03,0.1176,0.9361,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1588,0.5782,0.593,0.7098,0.5999,0.701,0.0147,0.1316,0.0216,0.1228,0.9361,0.1224
