model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4811,0.8082,0.7992,0.1925,0.398,0.1956,0.009,0.6157,0.4102,0.6126,0.3353,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5197,0.7977,0.809,0.164,0.3827,0.1678,0.0113,0.6338,0.415,0.63,0.3353,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0267,0.8568,0.8732,0.3785,0.5463,0.3814,0.0164,0.4783,0.3105,0.4754,0.3353,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.336,0.8199,0.8294,0.2354,0.4368,0.2388,0.0096,0.5845,0.3831,0.5811,0.3353,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3066,0.8231,0.8299,0.2503,0.4468,0.2536,0.0068,0.5729,0.3764,0.5696,0.3353,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0432,0.8521,0.8515,0.3365,0.5109,0.3391,0.0006,0.5156,0.3412,0.513,0.3353,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0132,0.8586,0.8621,0.3547,0.5266,0.3573,0.0035,0.5039,0.332,0.5013,0.3353,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0331,0.8546,0.8508,0.3213,0.5006,0.324,0.0038,0.5333,0.354,0.5306,0.3353,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6657,0.7785,0.8094,0.1496,0.3734,0.1536,0.0309,0.629,0.4051,0.625,0.3353,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8955,0.5337,0.4406,0.1033,0.2173,0.1047,0.093,0.4304,0.3163,0.429,0.3353,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0553,0.8505,0.89,0.3613,0.5407,0.3645,0.0394,0.4892,0.3099,0.486,0.3353,0.01
