model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.76,0.4171,0.4023,0.5367,0.4051,0.5232,0.0147,0.1197,0.012,0.1061,0.9774,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8445,0.3608,0.3386,0.4281,0.3404,0.4161,0.0222,0.0673,0.0204,0.0553,0.9774,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3133,0.6709,0.67,0.6175,0.6691,0.6296,0.0009,0.0534,0.0018,0.0413,0.9774,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5853,0.4153,0.4467,0.5664,0.4492,0.5556,0.0314,0.1511,0.0339,0.1403,0.9774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.53,0.456,0.4449,0.5751,0.4477,0.5659,0.0111,0.1191,0.0083,0.1099,0.9774,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2548,0.5477,0.5498,0.7043,0.5532,0.7007,0.0021,0.1566,0.0055,0.153,0.9774,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2904,0.5928,0.6043,0.7035,0.6066,0.706,0.0115,0.1107,0.0138,0.1132,0.9774,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3304,0.6006,0.5894,0.692,0.5917,0.6923,0.0112,0.0914,0.0089,0.0917,0.9774,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0479,0.4829,0.4619,0.4688,0.462,0.464,0.0209,0.014,0.0209,0.0188,0.9774,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0721,0.4908,0.4747,0.4374,0.4738,0.4372,0.0161,0.0534,0.0169,0.0536,0.9774,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3492,0.5782,0.5912,0.58,0.5911,0.5865,0.013,0.0017,0.0128,0.0082,0.9774,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4144,0.7039,0.7051,0.6293,0.7038,0.644,0.0012,0.0746,0.0002,0.0599,0.9774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3725,0.5624,0.5601,0.6051,0.5612,0.6072,0.0023,0.0428,0.0012,0.0449,0.9774,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0739,0.5134,0.5006,0.53,0.5012,0.5286,0.0128,0.0167,0.0122,0.0152,0.9774,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7649,0.6765,0.7198,0.5845,0.7171,0.6022,0.0433,0.092,0.0406,0.0743,0.9774,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3846,0.5375,0.5666,0.5984,0.5674,0.6013,0.0291,0.0609,0.0299,0.0638,0.9774,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5269,0.5524,0.5526,0.5686,0.553,0.5685,0.0002,0.0162,0.0006,0.0161,0.9774,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4486,0.5678,0.5759,0.5885,0.5762,0.5892,0.008,0.0206,0.0083,0.0213,0.9774,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0974,0.3545,0.3543,0.4299,0.3558,0.4193,0.0002,0.0754,0.0013,0.0648,0.9774,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7259,0.5057,0.5245,0.5705,0.5255,0.5691,0.0188,0.0647,0.0198,0.0633,0.9774,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2637,0.5742,0.5924,0.6252,0.5932,0.6298,0.0182,0.051,0.019,0.0556,0.9774,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4416,0.7195,0.7339,0.6474,0.7323,0.6607,0.0144,0.0721,0.0127,0.0588,0.9774,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2352,0.6354,0.6354,0.708,0.6371,0.7132,0.0001,0.0726,0.0017,0.0778,0.9774,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.681,0.4356,0.4601,0.5716,0.4624,0.5627,0.0245,0.136,0.0268,0.1271,0.9774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9814,0.3941,0.3907,0.5169,0.3933,0.5056,0.0034,0.1229,0.0008,0.1115,0.9774,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4786,0.5284,0.5355,0.5975,0.5369,0.5976,0.0071,0.0692,0.0085,0.0692,0.9774,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0599,0.5401,0.5351,0.4412,0.5331,0.4472,0.005,0.0989,0.007,0.0929,0.9774,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5719,0.4657,0.4753,0.5791,0.4774,0.5721,0.0096,0.1134,0.0118,0.1064,0.9774,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5675,0.4373,0.4312,0.5636,0.434,0.5538,0.0061,0.1263,0.0033,0.1165,0.9774,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6132,0.5333,0.5357,0.6372,0.538,0.6352,0.0024,0.104,0.0047,0.1019,0.9774,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0635,0.3753,0.3195,0.4945,0.3231,0.4754,0.0558,0.1192,0.0523,0.1,0.9774,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6186,0.4117,0.4004,0.5112,0.4027,0.4999,0.0113,0.0995,0.0091,0.0881,0.9774,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2508,0.625,0.6246,0.7005,0.6264,0.7042,0.0004,0.0755,0.0014,0.0792,0.9774,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1186,0.5645,0.5618,0.7318,0.5656,0.7274,0.0027,0.1673,0.0011,0.1629,0.9774,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4255,0.5285,0.5519,0.6827,0.5548,0.6798,0.0234,0.1542,0.0263,0.1513,0.9774,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6677,0.4176,0.4136,0.5054,0.4154,0.4941,0.0041,0.0877,0.0023,0.0765,0.9774,0.1224
