model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7765,0.7537,0.7088,0.7383,0.709,0.7409,0.045,0.0154,0.0448,0.0128,0.9935,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.7794,0.7869,0.7901,0.7685,0.7899,0.7689,0.0032,0.0184,0.003,0.018,0.9935,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.4108,0.8114,0.8169,0.7092,0.8163,0.7187,0.0055,0.1022,0.0049,0.0927,0.9935,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6862,0.8051,0.8674,0.6938,0.8664,0.7085,0.0624,0.1113,0.0613,0.0966,0.9935,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.2057,0.7474,0.7577,0.6976,0.7573,0.7036,0.0103,0.0499,0.0099,0.0438,0.9935,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5741,0.8256,0.8106,0.7526,0.8102,0.7557,0.015,0.073,0.0154,0.0698,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.2829,0.8437,0.8698,0.7983,0.8693,0.8047,0.026,0.0454,0.0256,0.039,0.9935,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.5534,0.7758,0.8098,0.7435,0.8094,0.7491,0.0339,0.0323,0.0335,0.0268,0.9935,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.7854,0.8429,0.8556,0.8081,0.8553,0.813,0.0126,0.0348,0.0124,0.0299,0.9935,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.3465,0.7853,0.7616,0.762,0.7616,0.7619,0.0237,0.0233,0.0237,0.0234,0.9935,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.7314,0.7901,0.7901,0.7935,0.7901,0.7932,0.0,0.0034,0.0,0.0032,0.9935,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0631,0.8232,0.8437,0.7668,0.8433,0.7738,0.0205,0.0564,0.0201,0.0494,0.9935,0.0789
