model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4899,0.3709,0.3709,0.3712,0.3709,0.3695,0.0,0.0003,0.0,0.0014,0.9927,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.485,0.3907,0.4238,0.3579,0.4235,0.379,0.0331,0.0329,0.0328,0.0118,0.9927,0.3311
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2722,0.2715,0.2185,0.3134,0.2191,0.2932,0.053,0.0418,0.0524,0.0216,0.9927,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5183,0.3311,0.3046,0.2973,0.3046,0.3023,0.0265,0.0338,0.0265,0.0288,0.9927,0.3311
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4189,0.3709,0.3576,0.315,0.3574,0.3219,0.0132,0.0558,0.0135,0.049,0.9927,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8677,0.3113,0.2914,0.2749,0.2913,0.2778,0.0199,0.0364,0.02,0.0335,0.9927,0.3311
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8931,0.3311,0.3311,0.268,0.3308,0.29,0.0,0.0632,0.0003,0.0412,0.9927,0.3311
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6684,0.3576,0.4702,0.2708,0.469,0.311,0.1126,0.0868,0.1114,0.0466,0.9927,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9183,0.2252,0.2583,0.2499,0.2582,0.248,0.0331,0.0248,0.033,0.0229,0.9927,0.3311
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8858,0.2583,0.3046,0.2811,0.3044,0.2768,0.0464,0.0228,0.0462,0.0185,0.9927,0.3311
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.919,0.3046,0.3444,0.2455,0.3438,0.2702,0.0397,0.0592,0.0392,0.0345,0.9927,0.3311
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7825,0.3046,0.3046,0.2734,0.3046,0.2983,0.0,0.0312,0.0,0.0063,0.9927,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1628,0.2914,0.2384,0.2667,0.2385,0.2482,0.053,0.0247,0.0529,0.0432,0.9927,0.3311
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6896,0.298,0.2649,0.3575,0.2654,0.3341,0.0331,0.0594,0.0326,0.0361,0.9927,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8114,0.5695,0.4768,0.3918,0.4764,0.4147,0.0927,0.1778,0.0932,0.1548,0.9927,0.3311
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2145,0.457,0.4172,0.4166,0.4171,0.4034,0.0397,0.0403,0.0398,0.0535,0.9927,0.3311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2286,0.3576,0.3377,0.2935,0.3375,0.308,0.0199,0.0641,0.0201,0.0496,0.9927,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8064,0.3179,0.3113,0.3317,0.3113,0.3158,0.0066,0.0138,0.0066,0.0021,0.9927,0.3311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5511,0.5033,0.5497,0.4628,0.5491,0.4772,0.0464,0.0405,0.0458,0.0261,0.9927,0.3311
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.6049,0.5099,0.5695,0.4617,0.5689,0.4838,0.0596,0.0482,0.059,0.0262,0.9927,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0593,0.3709,0.4238,0.3202,0.4232,0.3372,0.053,0.0507,0.0523,0.0337,0.9927,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4825,0.3245,0.3444,0.331,0.3443,0.3361,0.0199,0.0065,0.0198,0.0116,0.9927,0.3311
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6733,0.3576,0.3775,0.2628,0.377,0.3084,0.0199,0.0948,0.0194,0.0492,0.9927,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9997,0.3245,0.2848,0.3395,0.285,0.3208,0.0397,0.015,0.0395,0.0037,0.9927,0.3311
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3675,0.457,0.4106,0.4193,0.4106,0.4179,0.0464,0.0377,0.0463,0.039,0.9927,0.3311
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5818,0.6689,0.7219,0.3732,0.7202,0.4909,0.053,0.2957,0.0513,0.178,0.9927,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3888,0.4768,0.3907,0.3854,0.3907,0.3923,0.0861,0.0914,0.0861,0.0845,0.9927,0.3311
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6146,0.3179,0.3377,0.3447,0.3377,0.3371,0.0199,0.0268,0.0199,0.0193,0.9927,0.3311
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6416,0.4702,0.457,0.4254,0.4567,0.4285,0.0132,0.0448,0.0135,0.0417,0.9927,0.3311
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1399,0.3377,0.2781,0.3288,0.2784,0.3133,0.0596,0.009,0.0593,0.0244,0.9927,0.3311
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6051,0.3709,0.3709,0.37,0.3708,0.3685,0.0,0.0008,0.0,0.0023,0.9927,0.3311
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2855,0.3179,0.3642,0.3291,0.364,0.3351,0.0464,0.0113,0.0461,0.0172,0.9927,0.3311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1716,0.3576,0.3046,0.3099,0.3047,0.3096,0.053,0.0478,0.0529,0.048,0.9927,0.3311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5137,0.4106,0.3245,0.3721,0.3248,0.3695,0.0861,0.0384,0.0858,0.0411,0.9927,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0596,0.3046,0.3642,0.3294,0.364,0.3339,0.0596,0.0248,0.0594,0.0293,0.9927,0.3311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2302,0.3775,0.4238,0.3476,0.4234,0.3694,0.0464,0.0299,0.046,0.0081,0.9927,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5967,0.3179,0.3245,0.3229,0.3245,0.3179,0.0066,0.005,0.0066,0.0,0.9927,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1065,0.3642,0.3444,0.3136,0.3443,0.3304,0.0199,0.0507,0.02,0.0338,0.9927,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4634,0.3576,0.2119,0.3273,0.2125,0.2948,0.1457,0.0304,0.1451,0.0628,0.9927,0.3311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8368,0.3311,0.1987,0.3404,0.1995,0.3115,0.1325,0.0093,0.1316,0.0196,0.9927,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3538,0.3709,0.4106,0.3312,0.4101,0.3487,0.0397,0.0396,0.0393,0.0222,0.9927,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8351,0.298,0.3046,0.3063,0.3047,0.311,0.0066,0.0083,0.0067,0.0129,0.9927,0.3311
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0217,0.351,0.298,0.2618,0.2979,0.2861,0.053,0.0892,0.0531,0.0649,0.9927,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9645,0.3245,0.2649,0.3366,0.2653,0.32,0.0596,0.0121,0.0592,0.0045,0.9927,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3688,0.3113,0.3974,0.2998,0.3968,0.3213,0.0861,0.0114,0.0855,0.01,0.9927,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7549,0.4437,0.4238,0.395,0.4237,0.4067,0.0199,0.0487,0.02,0.037,0.9927,0.3311
