model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5071,0.3642,0.3377,0.3737,0.3378,0.3706,0.0265,0.0095,0.0264,0.0063,0.9977,0.3311
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3864,0.4371,0.3775,0.4551,0.3776,0.4353,0.0596,0.018,0.0595,0.0018,0.9977,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9994,0.3576,0.3444,0.3381,0.3444,0.3445,0.0132,0.0195,0.0132,0.0131,0.9977,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9574,0.4238,0.457,0.4444,0.4569,0.431,0.0331,0.0206,0.0331,0.0071,0.9977,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1356,0.351,0.4437,0.3392,0.4435,0.3509,0.0927,0.0118,0.0925,0.0001,0.9977,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4379,0.3311,0.4238,0.3172,0.4236,0.3288,0.0927,0.014,0.0925,0.0023,0.9977,0.3311
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0494,0.298,0.2715,0.2803,0.2715,0.2708,0.0265,0.0177,0.0265,0.0272,0.9977,0.3311
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3117,0.351,0.3311,0.3125,0.3311,0.3107,0.0199,0.0385,0.0199,0.0403,0.9977,0.3311
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2911,0.2583,0.1854,0.2627,0.1855,0.2331,0.0728,0.0045,0.0727,0.0252,0.9977,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0952,0.3377,0.2914,0.3125,0.2914,0.3089,0.0464,0.0253,0.0463,0.0288,0.9977,0.3311
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0582,0.3179,0.351,0.2869,0.3509,0.302,0.0331,0.031,0.033,0.0158,0.9977,0.3311
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0899,0.3113,0.3179,0.3465,0.3179,0.3233,0.0066,0.0353,0.0066,0.012,0.9977,0.3311
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8099,0.3113,0.3245,0.3323,0.3245,0.3413,0.0132,0.021,0.0133,0.0301,0.9977,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4905,0.3311,0.2781,0.2987,0.2782,0.2979,0.053,0.0324,0.0529,0.0333,0.9977,0.3311
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.9003,0.2781,0.2384,0.2708,0.2385,0.2652,0.0397,0.0073,0.0397,0.013,0.9977,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0723,0.351,0.298,0.3163,0.298,0.3075,0.053,0.0347,0.053,0.0435,0.9977,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2961,0.3113,0.3841,0.2825,0.384,0.3185,0.0728,0.0287,0.0727,0.0072,0.9977,0.3311
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9631,0.2781,0.2583,0.2925,0.2583,0.2544,0.0199,0.0144,0.0199,0.0238,0.9977,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4973,0.298,0.3245,0.2796,0.3244,0.2845,0.0265,0.0184,0.0264,0.0136,0.9977,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5374,0.2848,0.298,0.2845,0.298,0.2727,0.0132,0.0003,0.0132,0.0121,0.9977,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.0207,0.245,0.2252,0.2919,0.2253,0.2742,0.0199,0.0469,0.0198,0.0291,0.9977,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4712,0.1987,0.3377,0.2989,0.3376,0.2891,0.1391,0.1002,0.139,0.0904,0.9977,0.3311
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9455,0.3245,0.3709,0.2598,0.3707,0.2891,0.0464,0.0647,0.0462,0.0354,0.9977,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6145,0.3841,0.3642,0.3245,0.3642,0.3474,0.0199,0.0596,0.0199,0.0367,0.9977,0.3311
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5878,0.2848,0.2848,0.268,0.2847,0.2742,0.0,0.0168,0.0,0.0106,0.9977,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2483,0.2848,0.2781,0.2886,0.2781,0.2723,0.0066,0.0039,0.0066,0.0125,0.9977,0.3311
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0833,0.2781,0.2914,0.3269,0.2914,0.3085,0.0132,0.0488,0.0133,0.0303,0.9977,0.3311
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4369,0.3179,0.2318,0.3272,0.232,0.3065,0.0861,0.0093,0.0859,0.0113,0.9977,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9035,0.3245,0.2649,0.3196,0.265,0.2889,0.0596,0.0049,0.0595,0.0356,0.9977,0.3311
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0331,0.3179,0.3444,0.3223,0.3443,0.3236,0.0265,0.0044,0.0264,0.0057,0.9977,0.3311
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5804,0.3576,0.4106,0.3249,0.4104,0.3351,0.053,0.0327,0.0528,0.0225,0.9977,0.3311
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3539,0.5629,0.5695,0.5008,0.5694,0.5165,0.0066,0.0621,0.0065,0.0464,0.9977,0.3311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0122,0.2583,0.2185,0.2831,0.2187,0.2687,0.0397,0.0249,0.0396,0.0104,0.9977,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.437,0.3974,0.4238,0.3819,0.4238,0.3983,0.0265,0.0155,0.0264,0.0009,0.9977,0.3311
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1851,0.3179,0.2583,0.2827,0.2583,0.2632,0.0596,0.0352,0.0596,0.0547,0.9977,0.3311
