model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1913,0.8,0.742,0.731,0.7318,0.7255,0.058,0.069,0.0682,0.0745,0.3824,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.7825,0.946,0.906,0.9085,0.9077,0.9087,0.04,0.0375,0.0383,0.0373,0.3824,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3522,0.222,0.204,0.2137,0.2065,0.208,0.018,0.0083,0.0155,0.014,0.3824,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1376,0.888,0.92,0.9059,0.9097,0.9033,0.032,0.0179,0.0217,0.0153,0.3824,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.3963,0.872,0.858,0.9127,0.8891,0.9084,0.014,0.0407,0.0171,0.0364,0.3824,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,17.7099,0.854,0.932,0.9589,0.9474,0.9569,0.078,0.1049,0.0934,0.1029,0.3824,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,9.7356,0.918,0.932,0.9127,0.9207,0.9137,0.014,0.0053,0.0027,0.0043,0.3824,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,6.541,0.844,0.838,0.8752,0.8602,0.874,0.006,0.0312,0.0162,0.03,0.3824,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1046.283,0.928,0.964,0.958,0.9603,0.958,0.036,0.03,0.0323,0.03,0.3824,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.859,0.544,0.576,0.609,0.5939,0.605,0.032,0.065,0.0499,0.061,0.3824,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.2226,0.766,0.688,0.7304,0.7099,0.7235,0.078,0.0356,0.0561,0.0425,0.3824,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7677,0.74,0.628,0.6851,0.6589,0.6781,0.112,0.0549,0.0811,0.0619,0.3824,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9492,0.724,0.622,0.6671,0.6455,0.6601,0.102,0.0569,0.0785,0.0639,0.3824,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.6691,0.798,0.786,0.8312,0.8123,0.8286,0.012,0.0332,0.0143,0.0306,0.3824,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.5752,0.912,0.918,0.8958,0.9021,0.8922,0.006,0.0162,0.0099,0.0198,0.3824,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0561,0.894,0.832,0.9149,0.877,0.9048,0.062,0.0209,0.017,0.0108,0.3824,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5442,0.83,0.786,0.8101,0.7969,0.8036,0.044,0.0199,0.0331,0.0264,0.3824,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.0125,0.862,0.794,0.8559,0.8308,0.8536,0.068,0.0061,0.0312,0.0084,0.3824,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.8586,0.828,0.846,0.8628,0.8523,0.8562,0.018,0.0348,0.0243,0.0282,0.3824,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,4.2652,0.932,0.958,0.9346,0.9433,0.9342,0.026,0.0026,0.0113,0.0022,0.3824,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.5766,0.662,0.676,0.6557,0.6641,0.6568,0.014,0.0063,0.0021,0.0052,0.3824,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,132.3962,0.922,0.912,0.9189,0.9163,0.9189,0.01,0.0031,0.0057,0.0031,0.3824,0.1
