model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3836,0.32,0.32,0.3588,0.32,0.32,0.0,0.0388,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.359,0.3,0.3,0.3446,0.3,0.3,0.0,0.0446,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.0918,0.34,0.34,0.3402,0.34,0.34,0.0,0.0002,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5392,0.35,0.35,0.3273,0.35,0.35,0.0,0.0227,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6918,0.33,0.33,0.3193,0.33,0.33,0.0,0.0107,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3046,0.33,0.33,0.3218,0.33,0.33,0.0,0.0082,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0398,0.32,0.32,0.3318,0.32,0.32,0.0,0.0118,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7069,0.33,0.33,0.3377,0.33,0.33,0.0,0.0077,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6191,0.32,0.32,0.3303,0.32,0.32,0.0,0.0103,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4707,0.33,0.33,0.3428,0.33,0.33,0.0,0.0128,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1632,0.34,0.34,0.3244,0.34,0.34,0.0,0.0156,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2472,0.36,0.36,0.3464,0.36,0.36,0.0,0.0136,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6193,0.32,0.32,0.3329,0.32,0.32,0.0,0.0129,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1834,0.35,0.35,0.3233,0.35,0.35,0.0,0.0267,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8038,0.36,0.36,0.3264,0.36,0.36,0.0,0.0336,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.606,0.33,0.33,0.2832,0.33,0.33,0.0,0.0468,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6183,0.34,0.34,0.3256,0.34,0.34,0.0,0.0144,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.43,0.25,0.25,0.3349,0.25,0.25,0.0,0.0849,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0106,0.34,0.34,0.3205,0.34,0.34,0.0,0.0195,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1869,0.21,0.21,0.3301,0.21,0.21,0.0,0.1201,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5726,0.28,0.28,0.3209,0.28,0.28,0.0,0.0409,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5175,0.36,0.36,0.3228,0.36,0.36,0.0,0.0372,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.507,0.26,0.26,0.3263,0.26,0.26,0.0,0.0663,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0721,0.32,0.32,0.3625,0.32,0.32,0.0,0.0425,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0603,0.24,0.24,0.3554,0.24,0.24,0.0,0.1154,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5739,0.25,0.25,0.3581,0.25,0.25,0.0,0.1081,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6651,0.32,0.32,0.2998,0.32,0.32,0.0,0.0202,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9347,0.32,0.32,0.3097,0.32,0.32,0.0,0.0103,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2689,0.33,0.33,0.3165,0.33,0.33,0.0,0.0135,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9089,0.31,0.31,0.382,0.31,0.31,0.0,0.072,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5596,0.32,0.32,0.3001,0.32,0.32,0.0,0.0199,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.024,0.31,0.31,0.3231,0.31,0.31,0.0,0.0131,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7206,0.39,0.39,0.3417,0.39,0.39,0.0,0.0483,0.0,0.0,0.9815,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5344,0.33,0.33,0.3402,0.33,0.33,0.0,0.0102,0.0,0.0,0.9815,1.0
