model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0835,0.32,0.32,0.3346,0.32,0.32,0.0,0.0146,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6703,0.3,0.3,0.3917,0.3,0.3,0.0,0.0917,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6756,0.34,0.34,0.3997,0.34,0.34,0.0,0.0597,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6383,0.35,0.35,0.4305,0.35,0.35,0.0,0.0805,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6206,0.33,0.33,0.4551,0.33,0.33,0.0,0.1251,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4247,0.33,0.33,0.5103,0.33,0.33,0.0,0.1803,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0324,0.32,0.32,0.4312,0.32,0.32,0.0,0.1112,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0729,0.33,0.33,0.533,0.33,0.33,0.0,0.203,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6558,0.32,0.32,0.4885,0.32,0.32,0.0,0.1685,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.594,0.33,0.33,0.402,0.33,0.33,0.0,0.072,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1256,0.34,0.34,0.4743,0.34,0.34,0.0,0.1343,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0206,0.36,0.36,0.427,0.36,0.36,0.0,0.067,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3398,0.32,0.32,0.491,0.32,0.32,0.0,0.171,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6624,0.35,0.35,0.5101,0.35,0.35,0.0,0.1601,0.0,0.0,0.9962,1.0
