model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0898,0.7185,0.7101,0.7128,0.7101,0.7101,0.0084,0.0057,0.0084,0.0084,0.9886,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8526,0.8529,0.8151,0.8684,0.8155,0.8445,0.0378,0.0155,0.0375,0.0084,0.9886,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4772,0.7647,0.6933,0.784,0.6941,0.7656,0.0714,0.0193,0.0706,0.0009,0.9886,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4043,0.4244,0.3908,0.466,0.3913,0.4387,0.0336,0.0416,0.0331,0.0143,0.9886,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0014,0.5588,0.4916,0.5899,0.492,0.5301,0.0672,0.0311,0.0668,0.0287,0.9886,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1752,0.5672,0.5924,0.65,0.5926,0.6103,0.0252,0.0828,0.0254,0.0431,0.9886,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.6759,0.3277,0.3151,0.512,0.3165,0.4371,0.0126,0.1842,0.0112,0.1093,0.9886,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2027,0.2605,0.2227,0.4276,0.2242,0.3569,0.0378,0.1671,0.0363,0.0964,0.9886,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1479,0.4706,0.416,0.5628,0.4171,0.5165,0.0546,0.0922,0.0535,0.0459,0.9886,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0742,0.6807,0.6891,0.7068,0.689,0.6824,0.0084,0.0261,0.0083,0.0017,0.9886,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2466,0.6597,0.6176,0.731,0.6185,0.6939,0.042,0.0714,0.0411,0.0342,0.9886,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7498,0.7143,0.7563,0.7626,0.7561,0.7421,0.042,0.0483,0.0419,0.0279,0.9886,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0702,0.4118,0.4076,0.4963,0.408,0.4447,0.0042,0.0846,0.0038,0.0329,0.9886,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1874,0.6597,0.6008,0.6836,0.6016,0.664,0.0588,0.0239,0.0581,0.0043,0.9886,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.5108,0.479,0.4202,0.4957,0.4206,0.4574,0.0588,0.0167,0.0584,0.0215,0.9886,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.8991,0.8529,0.8487,0.8889,0.8488,0.8563,0.0042,0.0359,0.0041,0.0033,0.9886,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7411,0.6429,0.605,0.6869,0.6057,0.6667,0.0378,0.044,0.0371,0.0239,0.9886,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9838,0.6429,0.6849,0.673,0.6846,0.6628,0.042,0.0302,0.0418,0.0199,0.9886,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1797,0.6765,0.7143,0.7081,0.714,0.6904,0.0378,0.0316,0.0375,0.014,0.9886,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4318,0.6891,0.7059,0.7261,0.7059,0.7071,0.0168,0.037,0.0168,0.018,0.9886,0.4202
