model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-11.5082,0.7185,0.3534,0.7184,0.3657,0.7184,0.365,0.0001,0.3528,0.0001,0.9666,0.2017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.3665,0.8529,0.403,0.8777,0.4184,0.8629,0.4499,0.0248,0.4345,0.0099,0.9666,0.2017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.6735,0.7647,0.3621,0.7958,0.3761,0.7809,0.4026,0.0311,0.3886,0.0162,0.9666,0.2017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.7337,0.4244,0.2672,0.4875,0.2743,0.4773,0.1571,0.0632,0.1501,0.053,0.9666,0.2017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.9063,0.5588,0.2586,0.5819,0.2688,0.5619,0.3002,0.0231,0.2901,0.003,0.9666,0.2017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.4165,0.5672,0.3341,0.6821,0.3452,0.6663,0.2332,0.1149,0.2221,0.099,0.9666,0.2017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.201,0.3277,0.1509,0.4791,0.1608,0.447,0.1769,0.1514,0.167,0.1192,0.9666,0.2017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.8168,0.2605,0.1078,0.4079,0.1166,0.3707,0.1527,0.1474,0.144,0.1102,0.9666,0.2017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.9187,0.4706,0.2371,0.5914,0.2477,0.5557,0.2335,0.1208,0.2229,0.0851,0.9666,0.2017
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,3.0273,0.6807,0.3405,0.7228,0.3529,0.71,0.3402,0.0421,0.3278,0.0293,0.9666,0.2017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,1.0573,0.6597,0.3297,0.7084,0.3419,0.694,0.3299,0.0487,0.3177,0.0343,0.9666,0.2017
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.5595,0.7143,0.4224,0.7883,0.4349,0.7959,0.2919,0.074,0.2794,0.0816,0.9666,0.2017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.0103,0.4118,0.2931,0.5434,0.3016,0.5462,0.1187,0.1316,0.1102,0.1345,0.9666,0.2017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.4472,0.6597,0.2996,0.6585,0.3115,0.6572,0.3601,0.0011,0.3481,0.0024,0.9666,0.2017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.0178,0.479,0.2651,0.4921,0.2723,0.4796,0.2139,0.0131,0.2067,0.0006,0.9666,0.2017
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.5875,0.8529,0.4418,0.8993,0.4568,0.889,0.4111,0.0463,0.3962,0.036,0.9666,0.2017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.6617,0.6429,0.3384,0.6723,0.3492,0.6622,0.3045,0.0295,0.2937,0.0193,0.9666,0.2017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.1962,0.6429,0.3556,0.6566,0.3658,0.6614,0.2873,0.0137,0.277,0.0185,0.9666,0.2017
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.0552,0.6765,0.3491,0.7127,0.3613,0.7141,0.3273,0.0362,0.3151,0.0377,0.9666,0.2017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.6333,0.6891,0.3276,0.7058,0.3397,0.6908,0.3615,0.0167,0.3493,0.0018,0.9666,0.2017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.5344,0.4202,0.2931,0.5569,0.3015,0.5433,0.1271,0.1367,0.1187,0.1232,0.9666,0.2017
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-3.0441,0.6933,0.3297,0.6968,0.3418,0.6911,0.3635,0.0035,0.3515,0.0022,0.9666,0.2017
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.4145,0.6891,0.3211,0.734,0.3345,0.7224,0.368,0.0449,0.3545,0.0334,0.9666,0.2017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.0042,0.6429,0.3362,0.7078,0.3482,0.6954,0.3067,0.0649,0.2946,0.0526,0.9666,0.2017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,0.8871,0.6849,0.2974,0.6919,0.3101,0.6769,0.3875,0.007,0.3748,0.008,0.9666,0.2017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-0.9045,0.6639,0.3448,0.6947,0.3564,0.6896,0.319,0.0308,0.3075,0.0258,0.9666,0.2017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.9481,0.6807,0.3448,0.7041,0.3565,0.6952,0.3358,0.0235,0.3241,0.0145,0.9666,0.2017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-2.2756,0.8571,0.4461,0.868,0.4601,0.8654,0.411,0.0108,0.397,0.0083,0.9666,0.2017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-1.5233,0.7899,0.4332,0.8259,0.4465,0.83,0.3567,0.0359,0.3435,0.0401,0.9666,0.2017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,48,-3.9012,0.8277,0.4526,0.887,0.4668,0.8775,0.3751,0.0592,0.3609,0.0497,0.9666,0.2017
