model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-1381.6368,0.7185,0.3362,0.7479,0.3553,0.7479,0.3823,0.0294,0.3632,0.0294,0.9536,0.1933
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-5.757,0.8529,0.3922,0.8135,0.4116,0.8082,0.4607,0.0394,0.4414,0.0447,0.9536,0.1933
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-3.0302,0.7647,0.3621,0.7397,0.38,0.7478,0.4026,0.025,0.3847,0.0169,0.9536,0.1933
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-1.1029,0.4244,0.2457,0.3896,0.253,0.4037,0.1787,0.0347,0.1713,0.0207,0.9536,0.1933
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-1.0293,0.5588,0.2716,0.542,0.2841,0.5423,0.2873,0.0168,0.2747,0.0165,0.9536,0.1933
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-0.8623,0.5672,0.2909,0.5074,0.3014,0.5164,0.2763,0.0599,0.2658,0.0508,0.9536,0.1933
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,1.3243,0.3277,0.1616,0.3415,0.17,0.3411,0.1661,0.0138,0.1578,0.0134,0.9536,0.1933
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,1.6677,0.2605,0.1358,0.2999,0.1434,0.3008,0.1247,0.0394,0.1171,0.0403,0.9536,0.1933
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-1.2138,0.4706,0.1918,0.4946,0.2051,0.4772,0.2788,0.024,0.2655,0.0066,0.9536,0.1933
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,1.5531,0.6807,0.3534,0.6919,0.3694,0.698,0.3272,0.0112,0.3112,0.0173,0.9536,0.1933
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,1.2279,0.6597,0.3556,0.661,0.3702,0.6705,0.3041,0.0013,0.2894,0.0109,0.9536,0.1933
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,-0.5223,0.7143,0.3707,0.6816,0.3856,0.6908,0.3436,0.0327,0.3287,0.0235,0.9536,0.1933
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,0.5252,0.4118,0.2069,0.4543,0.2186,0.4594,0.2049,0.0425,0.1931,0.0476,0.9536,0.1933
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,1.7353,0.6597,0.3017,0.6141,0.3166,0.6225,0.3579,0.0455,0.343,0.0372,0.9536,0.1933
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,46,0.7644,0.479,0.2349,0.3811,0.2422,0.3926,0.2441,0.0978,0.2368,0.0864,0.9536,0.1933
