model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,15,-1.1203,0.4727,0.0777,0.5573,0.1087,0.5537,0.395,0.0847,0.364,0.081,0.9349,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,-2.1466,0.6508,0.1019,0.6868,0.1397,0.6818,0.5489,0.0361,0.5111,0.031,0.9349,0.0265
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,15,-2.4247,0.8042,0.1465,0.8607,0.1928,0.8577,0.6577,0.0565,0.6114,0.0534,0.9349,0.0265
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,15,-1.6319,0.8113,0.1262,0.8594,0.1736,0.8548,0.6851,0.0481,0.6377,0.0435,0.9349,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,-0.3962,0.6032,0.0882,0.6136,0.122,0.6083,0.515,0.0104,0.4812,0.0051,0.9349,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-1.1714,0.522,0.1046,0.648,0.1398,0.6462,0.4175,0.1259,0.3822,0.1241,0.9349,0.0265
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,15,-1.0286,0.642,0.1301,0.6902,0.1665,0.6888,0.5119,0.0482,0.4755,0.0468,0.9349,0.0265
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,15,10.997,0.7178,0.1288,0.7537,0.1694,0.752,0.589,0.0359,0.5485,0.0342,0.9349,0.0265
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,15,-1.655,0.5062,0.0973,0.4721,0.1218,0.4724,0.4088,0.0341,0.3844,0.0338,0.9349,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,-2.3713,0.5785,0.1111,0.5125,0.1373,0.5134,0.4674,0.066,0.4412,0.0651,0.9349,0.0265
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,15,-1.2862,0.6032,0.0852,0.4989,0.112,0.4967,0.518,0.1043,0.4912,0.1064,0.9349,0.0265
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,14.4146,0.7637,0.1419,0.7712,0.1828,0.77,0.6217,0.0075,0.5809,0.0063,0.9349,0.0265
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,15,-0.7411,0.4974,0.138,0.5493,0.1649,0.551,0.3594,0.052,0.3325,0.0537,0.9349,0.0265
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,15,-2.8913,0.6596,0.1357,0.8031,0.1789,0.8003,0.5239,0.1435,0.4807,0.1407,0.9349,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,-1.4024,0.5802,0.0977,0.4608,0.1212,0.4594,0.4826,0.1195,0.459,0.1208,0.9349,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,-1.4118,0.7125,0.1409,0.7572,0.1809,0.7555,0.5716,0.0447,0.5316,0.043,0.9349,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,0.6127,0.5996,0.1459,0.6952,0.1816,0.6955,0.4538,0.0956,0.418,0.0958,0.9349,0.0265
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,15,-1.1444,0.6102,0.0908,0.5163,0.1184,0.5157,0.5194,0.0939,0.4918,0.0945,0.9349,0.0265
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,15,-0.5357,0.6349,0.1098,0.6277,0.1434,0.6259,0.5251,0.0072,0.4915,0.0091,0.9349,0.0265
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-1.1898,0.6596,0.1213,0.4946,0.1457,0.4959,0.5383,0.165,0.514,0.1637,0.9349,0.0265
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,15,-1.2876,0.5009,0.059,0.3202,0.0759,0.3188,0.4419,0.1807,0.425,0.182,0.9349,0.0265
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,15,0.8551,0.7037,0.1577,0.7577,0.1968,0.7597,0.5461,0.054,0.5069,0.056,0.9349,0.0265
ai21/j2-jumbo,LegalBench,LegalBench,2047,31,-1.1203,0.491,0.3461,0.4483,0.4207,0.4491,0.1448,0.0427,0.0703,0.0418,0.276,0.0151
anthropic/claude-2.1,LegalBench,LegalBench,2047,31,-2.1466,0.5628,0.507,0.7092,0.6534,0.7091,0.0557,0.1464,0.0906,0.1463,0.276,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,-2.4247,0.6204,0.4458,0.6457,0.5903,0.6454,0.1747,0.0253,0.0301,0.025,0.276,0.0151
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,31,-1.6319,0.5452,0.4097,0.5967,0.5448,0.5963,0.1355,0.0515,0.0004,0.0511,0.276,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,-0.3962,0.6419,0.5195,0.68,0.6362,0.6806,0.1224,0.0381,0.0058,0.0387,0.276,0.0151
cohere/command,LegalBench,LegalBench,2047,31,-1.1714,0.4929,0.3959,0.4806,0.458,0.4817,0.097,0.0123,0.0349,0.0112,0.276,0.0151
databricks/dbrx-instruct,LegalBench,LegalBench,2047,31,-1.0286,0.403,0.3674,0.4685,0.4413,0.4694,0.0356,0.0654,0.0383,0.0664,0.276,0.0151
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,31,10.997,0.5804,0.5313,0.6965,0.6508,0.6964,0.0491,0.1161,0.0705,0.116,0.276,0.0151
meta/llama-2-13b,LegalBench,LegalBench,2047,31,-1.655,0.5892,0.4874,0.5613,0.5418,0.5625,0.1018,0.0278,0.0474,0.0267,0.276,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,-2.3713,0.6282,0.434,0.5113,0.4907,0.5123,0.1943,0.1169,0.1375,0.1159,0.276,0.0151
meta/llama-3-8b,LegalBench,LegalBench,2047,31,-1.2862,0.6048,0.4448,0.5105,0.4932,0.5117,0.16,0.0943,0.1116,0.0931,0.276,0.0151
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,31,14.4146,0.5799,0.5359,0.7185,0.6682,0.7186,0.044,0.1386,0.0883,0.1387,0.276,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,-0.7411,0.3444,0.2838,0.3595,0.3392,0.3603,0.0606,0.0151,0.0052,0.0159,0.276,0.0151
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,31,-2.8913,0.5325,0.3891,0.5358,0.4952,0.5357,0.1434,0.0034,0.0372,0.0032,0.276,0.0151
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,31,-1.4024,0.5608,0.4985,0.6002,0.5729,0.6012,0.0623,0.0394,0.0121,0.0404,0.276,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,-1.4118,0.6238,0.4376,0.6421,0.5855,0.6418,0.1863,0.0182,0.0384,0.018,0.276,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,0.6127,0.3698,0.2452,0.4714,0.4083,0.4705,0.1246,0.1016,0.0385,0.1007,0.276,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,-1.1444,0.554,0.4425,0.5349,0.5095,0.535,0.1115,0.0191,0.0445,0.019,0.276,0.0151
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,31,-0.5357,0.6053,0.5228,0.6456,0.6121,0.6462,0.0825,0.0403,0.0069,0.0409,0.276,0.0151
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,31,-1.1898,0.617,0.471,0.6076,0.5698,0.6075,0.146,0.0094,0.0472,0.0095,0.276,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,-1.2876,0.4475,0.2717,0.3607,0.3365,0.3612,0.1758,0.0868,0.111,0.0863,0.276,0.0151
writer/palmyra-x-v3,LegalBench,LegalBench,2047,31,0.8551,0.6522,0.5021,0.6611,0.6175,0.6614,0.15,0.0089,0.0347,0.0093,0.276,0.0151
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.1203,0.1053,0.0,0.4953,0.4131,0.4912,0.1053,0.39,0.3078,0.3859,0.159,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-2.1466,0.6957,0.0849,0.8198,0.7044,0.8216,0.6108,0.1241,0.0088,0.1259,0.159,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-2.4247,0.8261,0.0849,0.7616,0.6558,0.7637,0.7412,0.0645,0.1703,0.0623,0.159,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.6319,0.9245,0.0849,0.7297,0.6294,0.7324,0.8396,0.1948,0.2951,0.1921,0.159,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.3962,0.4577,0.0393,0.7225,0.6124,0.7207,0.4183,0.2649,0.1547,0.263,0.159,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.1714,0.2654,0.0,0.5516,0.4601,0.5471,0.2654,0.2862,0.1947,0.2816,0.159,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-1.0286,0.2998,0.0,0.5745,0.4792,0.5698,0.2998,0.2747,0.1794,0.27,0.159,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,10.997,0.9268,0.0567,0.7773,0.663,0.7776,0.8701,0.1495,0.2638,0.1492,0.159,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-1.655,0.1281,0.0,0.546,0.4552,0.5412,0.1281,0.4179,0.327,0.4131,0.159,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-2.3713,0.3638,0.0,0.5579,0.4653,0.5532,0.3638,0.1941,0.1014,0.1894,0.159,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-1.2862,0.4256,0.0,0.5767,0.481,0.5719,0.4256,0.151,0.0554,0.1463,0.159,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,14.4146,0.8604,0.0567,0.8186,0.6971,0.8182,0.8037,0.0418,0.1633,0.0422,0.159,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.7411,0.3135,0.0,0.3833,0.3198,0.3802,0.3135,0.0698,0.0063,0.0667,0.159,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-2.8913,0.7529,0.0567,0.661,0.5658,0.662,0.6962,0.0919,0.1871,0.0909,0.159,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-1.4024,0.3478,0.0282,0.6828,0.5758,0.6794,0.3196,0.335,0.228,0.3315,0.159,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-1.4118,0.7025,0.0649,0.7334,0.6274,0.7337,0.6376,0.0309,0.0751,0.0312,0.159,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.6127,0.7208,0.0567,0.5993,0.5146,0.6012,0.6641,0.1215,0.2062,0.1196,0.159,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-1.1444,0.7185,0.0393,0.5354,0.4565,0.5354,0.6792,0.1832,0.262,0.1831,0.159,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.5357,0.7735,0.0482,0.7005,0.5954,0.6989,0.7253,0.073,0.178,0.0745,0.159,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1898,0.8673,0.0311,0.6892,0.5835,0.688,0.8361,0.1781,0.2837,0.1793,0.159,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.2876,0.1304,0.0,0.2712,0.2262,0.269,0.1304,0.1408,0.0958,0.1386,0.159,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.8551,0.7735,0.0367,0.6663,0.5651,0.665,0.7367,0.1071,0.2084,0.1085,0.159,0.0092
