model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5217,0.4727,0.4515,0.6387,0.472,0.6438,0.0212,0.166,0.0006,0.1711,0.8932,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6141,0.6508,0.679,0.8696,0.7,0.8754,0.0282,0.2188,0.0492,0.2246,0.8932,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7265,0.8042,0.8272,0.9297,0.8389,0.9371,0.0229,0.1255,0.0347,0.1328,0.8932,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.724,0.8113,0.8466,0.9429,0.8572,0.9459,0.0353,0.1316,0.0459,0.1346,0.8932,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7298,0.6032,0.6226,0.8609,0.6479,0.86,0.0194,0.2577,0.0448,0.2568,0.8932,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6196,0.522,0.545,0.7715,0.5697,0.7767,0.0229,0.2495,0.0477,0.2547,0.8932,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6379,0.642,0.6049,0.8182,0.6281,0.8223,0.037,0.1763,0.0138,0.1803,0.8932,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5271,0.7178,0.8113,0.9398,0.8253,0.9426,0.0935,0.222,0.1075,0.2248,0.8932,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4504,0.5062,0.4515,0.6826,0.4769,0.6891,0.0547,0.1765,0.0293,0.1829,0.8932,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4068,0.5785,0.6085,0.7612,0.6262,0.7744,0.03,0.1827,0.0477,0.1959,0.8932,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3937,0.6032,0.6772,0.7956,0.6912,0.8078,0.0741,0.1924,0.088,0.2046,0.8932,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9439,0.7637,0.8148,0.9384,0.8284,0.9418,0.0511,0.1748,0.0647,0.1781,0.8932,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3946,0.4974,0.3898,0.6229,0.4149,0.6252,0.1076,0.1255,0.0824,0.1278,0.8932,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4675,0.6596,0.6067,0.8168,0.6294,0.8195,0.0529,0.1572,0.0302,0.1599,0.8932,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.386,0.5802,0.5626,0.7041,0.5782,0.7089,0.0176,0.1239,0.002,0.1287,0.8932,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5533,0.7125,0.7584,0.8979,0.7741,0.9055,0.0459,0.1853,0.0616,0.1929,0.8932,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4345,0.5996,0.545,0.7973,0.5716,0.7942,0.0547,0.1977,0.0281,0.1946,0.8932,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3482,0.6102,0.6684,0.8573,0.6891,0.8621,0.0582,0.2471,0.0789,0.2519,0.8932,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3759,0.6349,0.6808,0.8158,0.6961,0.8241,0.0459,0.1809,0.0612,0.1892,0.8932,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2983,0.6596,0.6578,0.8758,0.6811,0.8759,0.0018,0.2162,0.0215,0.2163,0.8932,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3234,0.5009,0.5132,0.6221,0.5257,0.6298,0.0123,0.1212,0.0248,0.1289,0.8932,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4771,0.7037,0.6755,0.8811,0.6975,0.8817,0.0282,0.1774,0.0062,0.178,0.8932,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.5217,0.491,0.534,0.3461,0.3531,0.3479,0.043,0.1448,0.1379,0.1431,0.0277,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.6141,0.5628,0.6204,0.5761,0.5771,0.5759,0.0576,0.0134,0.0144,0.0131,0.0277,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.7265,0.6204,0.6102,0.631,0.6298,0.6304,0.0103,0.0106,0.0094,0.01,0.0277,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.724,0.5452,0.5833,0.7166,0.7111,0.7147,0.0381,0.1714,0.1659,0.1695,0.0277,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.7298,0.6419,0.6683,0.4536,0.4605,0.4546,0.0264,0.1883,0.1814,0.1873,0.0277,0.0244
