model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1762,0.7421,0.7844,0.4393,0.7137,0.4693,0.0422,0.3029,0.0284,0.2729,0.7759,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.419,0.6796,0.6447,0.5637,0.6279,0.5699,0.035,0.1159,0.0517,0.1097,0.7759,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4939,0.7609,0.7355,0.6202,0.7114,0.6279,0.0253,0.1407,0.0494,0.133,0.7759,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.479,0.7808,0.7823,0.7013,0.765,0.7051,0.0015,0.0795,0.0158,0.0756,0.7759,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3876,0.7452,0.8386,0.5245,0.7746,0.5531,0.0935,0.2206,0.0295,0.1921,0.7759,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.2835,0.7526,0.762,0.4526,0.6989,0.4805,0.0095,0.3,0.0536,0.2721,0.7759,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5184,0.5064,0.4677,0.3654,0.4461,0.3714,0.0387,0.141,0.0603,0.135,0.7759,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3929,0.7869,0.8038,0.7364,0.7892,0.7387,0.0169,0.0504,0.0023,0.0482,0.7759,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1483,0.7506,0.7416,0.4704,0.6862,0.4944,0.009,0.2802,0.0644,0.2562,0.7759,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1678,0.7653,0.7888,0.5629,0.7426,0.5826,0.0235,0.2024,0.0227,0.1827,0.7759,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1562,0.7574,0.7404,0.5886,0.7093,0.6018,0.017,0.1687,0.0481,0.1556,0.7759,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6387,0.7521,0.7833,0.6421,0.7541,0.6529,0.0312,0.11,0.002,0.0992,0.7759,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0904,0.7202,0.7261,0.4413,0.6677,0.4655,0.0059,0.279,0.0525,0.2548,0.7759,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2408,0.7589,0.755,0.6093,0.7248,0.6205,0.0039,0.1495,0.0341,0.1384,0.7759,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1063,0.7336,0.8178,0.5511,0.7631,0.5738,0.0841,0.1825,0.0294,0.1599,0.7759,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2988,0.7855,0.8235,0.681,0.794,0.6921,0.038,0.1045,0.0085,0.0934,0.7759,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.202,0.7402,0.7629,0.5824,0.7255,0.596,0.0227,0.1578,0.0147,0.1442,0.7759,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2886,0.6522,0.6793,0.6216,0.6662,0.6208,0.0271,0.0307,0.014,0.0315,0.7759,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2437,0.5907,0.5862,0.5807,0.5846,0.5791,0.0045,0.01,0.0061,0.0116,0.7759,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1835,0.7405,0.8067,0.7228,0.7891,0.7281,0.0662,0.0177,0.0486,0.0124,0.7759,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.087,0.6729,0.7368,0.4618,0.6795,0.4809,0.0639,0.2112,0.0066,0.192,0.7759,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3152,0.7144,0.7201,0.6372,0.7027,0.6425,0.0057,0.0772,0.0117,0.0719,0.7759,0.1064
