model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3273,0.4727,0.5644,0.5589,0.5642,0.5564,0.0917,0.0862,0.0915,0.0837,0.9773,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5944,0.6508,0.5855,0.7032,0.5879,0.6898,0.0653,0.0524,0.0629,0.039,0.9773,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3393,0.8042,0.8025,0.8218,0.8028,0.8178,0.0018,0.0176,0.0014,0.0136,0.9773,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.87,0.8113,0.8166,0.8593,0.8174,0.8534,0.0053,0.048,0.0061,0.0421,0.9773,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.828,0.6032,0.5697,0.6367,0.571,0.628,0.0335,0.0335,0.0322,0.0248,0.9773,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5851,0.522,0.5697,0.6426,0.5711,0.6347,0.0476,0.1206,0.0491,0.1126,0.9773,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7695,0.642,0.6561,0.6385,0.6557,0.6387,0.0141,0.0034,0.0137,0.0033,0.9773,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.9092,0.7178,0.7513,0.8069,0.7524,0.7993,0.0335,0.0891,0.0346,0.0815,0.9773,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3979,0.5062,0.4674,0.4693,0.4673,0.4656,0.0388,0.0369,0.0388,0.0406,0.9773,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.129,0.5785,0.5802,0.5615,0.5797,0.5577,0.0018,0.017,0.0013,0.0208,0.9773,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.5991,0.6032,0.582,0.5793,0.5819,0.5761,0.0212,0.0238,0.0213,0.0271,0.9773,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8029,0.7637,0.7989,0.8352,0.7996,0.8288,0.0353,0.0716,0.0359,0.0651,0.9773,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3493,0.4974,0.5344,0.5307,0.5343,0.5293,0.037,0.0333,0.0369,0.0319,0.9773,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2515,0.6596,0.6914,0.733,0.6921,0.7252,0.0317,0.0734,0.0325,0.0655,0.9773,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5458,0.5802,0.5256,0.5461,0.5259,0.5412,0.0547,0.0341,0.0543,0.039,0.9773,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.3064,0.7125,0.6914,0.7306,0.6921,0.7243,0.0212,0.018,0.0204,0.0118,0.9773,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6788,0.5996,0.6578,0.6948,0.6585,0.6879,0.0582,0.0951,0.0589,0.0882,0.9773,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2881,0.6102,0.5644,0.6171,0.5654,0.6091,0.0459,0.0069,0.0448,0.0012,0.9773,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8685,0.6349,0.5573,0.6416,0.5589,0.629,0.0776,0.0066,0.076,0.0059,0.9773,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8156,0.6596,0.5873,0.6531,0.5886,0.6441,0.0723,0.0065,0.071,0.0155,0.9773,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3891,0.5009,0.4568,0.4319,0.4561,0.4279,0.0441,0.0689,0.0447,0.0729,0.9773,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1602,0.7037,0.7707,0.7361,0.7699,0.7348,0.067,0.0324,0.0662,0.0311,0.9773,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.3273,0.491,0.511,0.3063,0.4179,0.3115,0.02,0.1847,0.0731,0.1795,0.5334,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.5944,0.5628,0.6043,0.5829,0.5946,0.5835,0.0415,0.0201,0.0318,0.0207,0.5334,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3393,0.6204,0.6361,0.6867,0.6589,0.6851,0.0156,0.0663,0.0385,0.0647,0.5334,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.87,0.5452,0.5491,0.6939,0.6151,0.6907,0.0039,0.1488,0.07,0.1455,0.5334,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.828,0.6419,0.6082,0.4579,0.5394,0.4607,0.0337,0.184,0.1025,0.1812,0.5334,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.5851,0.4929,0.5608,0.3557,0.4672,0.3601,0.0679,0.1372,0.0258,0.1328,0.5334,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.7695,0.403,0.3605,0.2176,0.2951,0.2203,0.0425,0.1854,0.1079,0.1827,0.5334,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.9092,0.5804,0.6849,0.7739,0.7251,0.7711,0.1045,0.1936,0.1448,0.1907,0.5334,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3979,0.5892,0.6136,0.3663,0.5006,0.3714,0.0244,0.2229,0.0885,0.2177,0.5334,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.129,0.6282,0.5486,0.3816,0.4727,0.3858,0.0796,0.2467,0.1556,0.2424,0.5334,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.5991,0.6048,0.5677,0.4727,0.5241,0.4742,0.0371,0.1321,0.0807,0.1306,0.5334,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.8029,0.5799,0.6532,0.6598,0.656,0.6593,0.0733,0.0799,0.0762,0.0795,0.5334,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.3493,0.3444,0.3298,0.2865,0.3104,0.2883,0.0147,0.0579,0.034,0.0561,0.5334,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.2515,0.5325,0.5823,0.6148,0.5967,0.6131,0.0498,0.0823,0.0642,0.0806,0.5334,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.5458,0.5608,0.6385,0.3917,0.5259,0.3972,0.0777,0.1692,0.0349,0.1636,0.5334,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.3064,0.6238,0.5774,0.6039,0.5893,0.603,0.0464,0.0199,0.0345,0.0209,0.5334,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.6788,0.3698,0.4656,0.5283,0.4941,0.5268,0.0957,0.1584,0.1243,0.157,0.5334,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.2881,0.554,0.5652,0.5977,0.5796,0.5961,0.0112,0.0437,0.0256,0.0421,0.5334,0.0244
