model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3395,0.7421,0.7968,0.4998,0.7745,0.5271,0.0547,0.2423,0.0323,0.215,0.9171,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5783,0.6796,0.7154,0.6583,0.7109,0.6611,0.0358,0.0213,0.0313,0.0185,0.9171,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9023,0.7609,0.7969,0.7535,0.7934,0.7544,0.036,0.0074,0.0325,0.0064,0.9171,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3675,0.7808,0.8043,0.7564,0.8005,0.7575,0.0235,0.0244,0.0197,0.0233,0.9171,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5401,0.7452,0.7324,0.5803,0.7208,0.5923,0.0128,0.1648,0.0244,0.1529,0.9171,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6512,0.7526,0.823,0.5431,0.8019,0.5691,0.0704,0.2095,0.0494,0.1835,0.9171,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.3345,0.5064,0.5034,0.3498,0.4919,0.3654,0.0031,0.1567,0.0145,0.141,0.9171,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.2586,0.7869,0.8224,0.8166,0.8218,0.8147,0.0355,0.0297,0.0349,0.0279,0.9171,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1262,0.7506,0.7566,0.5248,0.7389,0.5437,0.006,0.2258,0.0116,0.2069,0.9171,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0631,0.7653,0.756,0.5448,0.7401,0.5649,0.0093,0.2205,0.0252,0.2004,0.9171,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.773,0.7574,0.7878,0.604,0.7738,0.6185,0.0304,0.1534,0.0164,0.1388,0.9171,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.325,0.7521,0.7868,0.7354,0.7828,0.7387,0.0347,0.0167,0.0307,0.0134,0.9171,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1587,0.7202,0.7455,0.4725,0.725,0.4986,0.0252,0.2477,0.0048,0.2217,0.9171,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9596,0.7589,0.7963,0.7073,0.7895,0.7136,0.0374,0.0516,0.0306,0.0453,0.9171,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4334,0.7336,0.74,0.5407,0.7249,0.558,0.0063,0.1929,0.0088,0.1757,0.9171,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7159,0.7855,0.8256,0.7059,0.8164,0.7153,0.0401,0.0796,0.0309,0.0702,0.9171,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.509,0.7402,0.7376,0.6337,0.7297,0.6429,0.0026,0.1065,0.0105,0.0973,0.9171,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1977,0.6522,0.6172,0.6585,0.6204,0.6558,0.035,0.0063,0.0318,0.0035,0.9171,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7986,0.5907,0.5989,0.6691,0.6038,0.6586,0.0081,0.0784,0.0131,0.0679,0.9171,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3475,0.7405,0.7664,0.7369,0.7641,0.7381,0.0259,0.0037,0.0235,0.0024,0.9171,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1877,0.6729,0.689,0.424,0.6691,0.4488,0.0161,0.2489,0.0038,0.2241,0.9171,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9675,0.7144,0.719,0.6957,0.717,0.6945,0.0046,0.0187,0.0025,0.02,0.9171,0.1064
