model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0336,0.7185,0.7481,0.7554,0.7484,0.7579,0.0296,0.0369,0.0299,0.0393,0.972,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.475,0.563,0.4741,0.6548,0.4777,0.6037,0.0889,0.0918,0.0853,0.0408,0.972,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3133,0.3778,0.4148,0.56,0.4169,0.4877,0.037,0.1822,0.0391,0.1099,0.972,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3422,0.5556,0.5926,0.6658,0.5937,0.6339,0.037,0.1103,0.0382,0.0783,0.972,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7354,0.437,0.4519,0.6299,0.455,0.5627,0.0148,0.1929,0.0179,0.1257,0.972,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2518,0.2667,0.1926,0.5135,0.198,0.3849,0.0741,0.2468,0.0687,0.1182,0.972,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6582,0.2444,0.1481,0.4615,0.1541,0.3596,0.0963,0.2171,0.0904,0.1151,0.972,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8688,0.4593,0.4,0.5363,0.4028,0.5003,0.0593,0.077,0.0565,0.0411,0.972,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4177,0.2889,0.2148,0.4525,0.219,0.3653,0.0741,0.1636,0.0699,0.0764,0.972,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6331,0.637,0.6444,0.6525,0.6445,0.647,0.0074,0.0155,0.0075,0.0099,0.972,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9954,0.6,0.5926,0.6823,0.594,0.6437,0.0074,0.0823,0.006,0.0437,0.972,0.3704
