model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.115,0.7047,0.7065,0.6913,0.7052,0.6927,0.0018,0.0134,0.0005,0.012,0.9058,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8316,0.5457,0.5628,0.5048,0.5578,0.5089,0.0172,0.0409,0.0121,0.0368,0.9058,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4249,0.4085,0.3906,0.5226,0.4012,0.5032,0.0179,0.1141,0.0073,0.0947,0.9058,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7425,0.459,0.4239,0.4365,0.4247,0.4328,0.0351,0.0225,0.0343,0.0262,0.9058,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2559,0.6652,0.6647,0.6531,0.6639,0.6561,0.0005,0.0122,0.0013,0.0091,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6453,0.6709,0.6879,0.5756,0.6787,0.5904,0.0169,0.0953,0.0078,0.0805,0.9058,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3294,0.5477,0.5694,0.6204,0.5734,0.6127,0.0216,0.0727,0.0257,0.065,0.9058,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3381,0.5928,0.6285,0.6125,0.627,0.6125,0.0357,0.0197,0.0342,0.0197,0.9058,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2775,0.5547,0.5589,0.6213,0.564,0.613,0.0042,0.0666,0.0093,0.0583,0.9058,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6485,0.4696,0.4221,0.4313,0.4227,0.4282,0.0474,0.0383,0.0469,0.0414,0.9058,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3284,0.4829,0.5339,0.5323,0.5334,0.5289,0.051,0.0494,0.0506,0.0461,0.9058,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4884,0.7186,0.7232,0.5856,0.7113,0.5975,0.0045,0.133,0.0073,0.1212,0.9058,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0157,0.6818,0.7393,0.7053,0.7364,0.7089,0.0575,0.0235,0.0546,0.0271,0.9058,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2792,0.7039,0.7029,0.6444,0.6981,0.6522,0.001,0.0595,0.0058,0.0518,0.9058,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2357,0.6765,0.6612,0.6322,0.6586,0.6332,0.0153,0.0444,0.0179,0.0434,0.9058,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6229,0.4454,0.4719,0.4628,0.4708,0.4602,0.0265,0.0174,0.0254,0.0148,0.9058,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1374,0.5739,0.6086,0.6483,0.6117,0.642,0.0347,0.0745,0.0378,0.0681,0.9058,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2382,0.5639,0.5849,0.5839,0.5848,0.5836,0.021,0.02,0.0209,0.0198,0.9058,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6562,0.5525,0.5595,0.5543,0.559,0.5543,0.007,0.0018,0.0065,0.0019,0.9058,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.235,0.6767,0.6611,0.632,0.6585,0.6331,0.0156,0.0448,0.0183,0.0437,0.9058,0.1224
