model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4724,0.6763,0.7619,0.9009,0.7712,0.8975,0.0857,0.2246,0.095,0.2212,0.9315,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.549,0.7051,0.6816,0.7841,0.6886,0.7848,0.0235,0.079,0.0164,0.0797,0.9315,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1306,0.0061,0.0,0.3571,0.0238,0.3468,0.0061,0.351,0.0177,0.3407,0.9315,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9591,0.2214,0.1842,0.5024,0.2057,0.497,0.0371,0.281,0.0157,0.2756,0.9315,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6665,0.5853,0.5497,0.7894,0.566,0.7879,0.0356,0.2041,0.0193,0.2027,0.9315,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5096,0.6626,0.6626,0.7702,0.6699,0.7688,0.0,0.1076,0.0073,0.1061,0.9315,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4486,0.6732,0.696,0.8929,0.709,0.8854,0.0227,0.2197,0.0357,0.2122,0.9315,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5041,0.6626,0.6581,0.8948,0.6738,0.8871,0.0045,0.2322,0.0111,0.2245,0.9315,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3446,0.5421,0.5739,0.8595,0.5929,0.851,0.0318,0.3174,0.0508,0.309,0.9315,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8083,0.0061,0.0083,0.3648,0.032,0.3538,0.0023,0.3587,0.0259,0.3477,0.9315,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3875,0.1236,0.1107,0.426,0.132,0.4214,0.0129,0.3024,0.0084,0.2978,0.9315,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5522,0.6543,0.6399,0.7158,0.6447,0.7107,0.0144,0.0615,0.0096,0.0564,0.9315,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.197,0.3958,0.3768,0.7809,0.4039,0.7724,0.019,0.3851,0.0081,0.3766,0.9315,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8226,0.5921,0.492,0.7538,0.5098,0.751,0.1001,0.1617,0.0823,0.1589,0.9315,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4533,0.2426,0.2752,0.6475,0.2999,0.6359,0.0326,0.4049,0.0573,0.3933,0.9315,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7762,0.188,0.1888,0.4872,0.2091,0.4852,0.0008,0.2992,0.0211,0.2971,0.9315,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0867,0.3086,0.3548,0.7815,0.3832,0.7693,0.0462,0.473,0.0746,0.4607,0.9315,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2944,0.0,0.0,0.4925,0.0325,0.4746,0.0,0.4925,0.0325,0.4746,0.9315,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.053,0.5345,0.5709,0.769,0.5843,0.7668,0.0364,0.2345,0.0498,0.2323,0.9315,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4709,0.2282,0.2866,0.6518,0.3108,0.6403,0.0584,0.4236,0.0826,0.4121,0.9315,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5973,0.351,0.3662,0.7711,0.3933,0.7614,0.0152,0.4201,0.0422,0.4104,0.9315,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8835,0.2441,0.2926,0.5926,0.3131,0.5913,0.0485,0.3485,0.069,0.3472,0.9315,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0715,0.6459,0.6505,0.7892,0.6599,0.7875,0.0045,0.1432,0.0139,0.1415,0.9315,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5531,0.5807,0.605,0.856,0.6217,0.8492,0.0243,0.2753,0.041,0.2685,0.9315,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5151,0.561,0.5284,0.8328,0.5488,0.8262,0.0326,0.2718,0.0122,0.2652,0.9315,0.0758
