model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4437,0.4171,0.4212,0.5487,0.4317,0.5321,0.0042,0.1316,0.0146,0.115,0.9058,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3716,0.5728,0.5977,0.6077,0.5983,0.6041,0.0249,0.0349,0.0255,0.0313,0.9058,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0815,0.66,0.7266,0.6867,0.7231,0.6897,0.0665,0.0267,0.0631,0.0296,0.9058,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6368,0.3608,0.3621,0.4524,0.3695,0.4406,0.0013,0.0916,0.0087,0.0798,0.9058,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3726,0.5378,0.5486,0.5954,0.5524,0.5888,0.0107,0.0576,0.0145,0.051,0.9058,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5062,0.7092,0.6946,0.5829,0.6849,0.5924,0.0147,0.1263,0.0243,0.1168,0.9058,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4654,0.461,0.477,0.5261,0.4809,0.5185,0.016,0.0651,0.0199,0.0576,0.9058,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4536,0.4544,0.4707,0.5525,0.4774,0.5419,0.0163,0.0981,0.023,0.0875,0.9058,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2218,0.6076,0.6246,0.64,0.6258,0.6369,0.0171,0.0324,0.0182,0.0293,0.9058,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1889,0.6129,0.6052,0.6285,0.607,0.6241,0.0076,0.0156,0.0059,0.0112,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7637,0.6391,0.6604,0.5436,0.6506,0.5566,0.0212,0.0956,0.0115,0.0825,0.9058,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7093,0.6631,0.6684,0.552,0.6587,0.5655,0.0053,0.1111,0.0044,0.0976,0.9058,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5023,0.4153,0.4244,0.5274,0.4327,0.5122,0.0091,0.1121,0.0174,0.0969,0.9058,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2312,0.6493,0.6456,0.6595,0.6468,0.6583,0.0037,0.0102,0.0025,0.009,0.9058,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5251,0.4259,0.4314,0.4807,0.4352,0.4714,0.0055,0.0548,0.0093,0.0454,0.9058,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3089,0.5505,0.5626,0.6264,0.5678,0.6183,0.0121,0.0759,0.0173,0.0678,0.9058,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2657,0.5984,0.6061,0.6394,0.6088,0.635,0.0077,0.041,0.0104,0.0366,0.9058,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6056,0.586,0.6322,0.5691,0.6269,0.5764,0.0461,0.017,0.0409,0.0097,0.9058,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5566,0.424,0.4641,0.4804,0.4654,0.4779,0.0401,0.0564,0.0414,0.0539,0.9058,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2738,0.6006,0.6196,0.6291,0.6203,0.627,0.0189,0.0284,0.0196,0.0263,0.9058,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7499,0.4502,0.4544,0.4356,0.4526,0.4358,0.0041,0.0146,0.0024,0.0145,0.9058,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0196,0.6648,0.6518,0.6811,0.6543,0.678,0.0129,0.0163,0.0105,0.0132,0.9058,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.626,0.4908,0.4455,0.4764,0.4482,0.4743,0.0453,0.0143,0.0426,0.0165,0.9058,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3472,0.5417,0.5463,0.6241,0.5529,0.6165,0.0046,0.0823,0.0112,0.0748,0.9058,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.329,0.5466,0.5641,0.6056,0.5674,0.6,0.0174,0.059,0.0208,0.0533,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2894,0.5514,0.5636,0.6187,0.5682,0.6123,0.0122,0.0673,0.0168,0.061,0.9058,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5915,0.5782,0.6392,0.5707,0.6335,0.5785,0.0609,0.0076,0.0552,0.0002,0.9058,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1939,0.6564,0.6498,0.6652,0.6512,0.6638,0.0066,0.0088,0.0053,0.0074,0.9058,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2101,0.5395,0.5387,0.6316,0.5463,0.6201,0.0009,0.092,0.0068,0.0806,0.9058,0.1224
