model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6638,0.7047,0.7364,0.6917,0.7307,0.7006,0.0316,0.013,0.026,0.0041,0.8418,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4916,0.5457,0.5439,0.6947,0.5649,0.6769,0.0018,0.1491,0.0193,0.1313,0.8418,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5587,0.4085,0.4164,0.5195,0.4308,0.5074,0.0078,0.111,0.0222,0.0989,0.8418,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8467,0.459,0.4633,0.4291,0.459,0.4364,0.0043,0.0299,0.0001,0.0226,0.8418,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0454,0.6652,0.6716,0.6792,0.6727,0.6784,0.0064,0.0139,0.0075,0.0132,0.8418,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3206,0.6709,0.6826,0.7305,0.6895,0.7262,0.0117,0.0596,0.0186,0.0552,0.8418,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.679,0.5477,0.5278,0.5954,0.5375,0.5886,0.0199,0.0477,0.0103,0.0409,0.8418,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5419,0.5928,0.5869,0.6057,0.5897,0.6047,0.0059,0.0129,0.0031,0.0119,0.8418,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2967,0.5547,0.559,0.5875,0.563,0.5843,0.0043,0.0329,0.0083,0.0296,0.8418,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3728,0.4696,0.4849,0.4249,0.477,0.4348,0.0153,0.0447,0.0074,0.0348,0.8418,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0143,0.4829,0.544,0.4533,0.5315,0.4648,0.0612,0.0296,0.0486,0.0181,0.8418,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.165,0.7186,0.7298,0.7283,0.7294,0.7276,0.0111,0.0097,0.0108,0.009,0.8418,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1528,0.6818,0.6681,0.5716,0.6548,0.5837,0.0137,0.1102,0.027,0.0981,0.8418,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1652,0.7039,0.7279,0.6719,0.7203,0.6794,0.024,0.032,0.0163,0.0245,0.8418,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4478,0.6765,0.6924,0.6412,0.6851,0.6462,0.0159,0.0353,0.0086,0.0303,0.8418,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4579,0.4454,0.4692,0.4617,0.4682,0.4629,0.0238,0.0163,0.0228,0.0175,0.8418,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0056,0.5739,0.5766,0.5506,0.5732,0.5547,0.0028,0.0233,0.0007,0.0192,0.8418,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2693,0.5639,0.5622,0.5055,0.5546,0.5141,0.0016,0.0583,0.0092,0.0498,0.8418,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2046,0.5525,0.5791,0.6535,0.5894,0.6447,0.0266,0.1011,0.037,0.0922,0.8418,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4492,0.6767,0.6925,0.6408,0.6851,0.646,0.0158,0.0359,0.0084,0.0307,0.8418,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2764,0.4356,0.4377,0.5071,0.4476,0.5003,0.0021,0.0715,0.012,0.0647,0.8418,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1458,0.3941,0.4298,0.4216,0.4291,0.4255,0.0357,0.0275,0.035,0.0314,0.8418,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.858,0.6168,0.6207,0.6741,0.628,0.6671,0.0038,0.0572,0.0112,0.0502,0.8418,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.156,0.5207,0.5036,0.5738,0.5136,0.5668,0.0171,0.0531,0.0071,0.0461,0.8418,0.1224
